x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,24,Pass,80,28,19,0.575,0,0,0
64,24,Pass,80,30,20,0.636,0,0,0
64,24,Pass,80,32,18,0.768,0,0,0.001
64,24,Pass,80,34,17,0.91,0,0,0.001
64,24,Pass,78,24,20,0.657,0,0,0.007
64,24,Pass,78,26,21,0.786,0,0,0.002
64,24,Pass,78,28,20,0.877,0,0,0.001
64,24,Pass,78,30,19,0.999,0,0,0
64,24,Pass,78,32,19,1.234,0,0,0
64,24,Pass,78,34,18,1.474,0,0,0
64,24,Pass,78,36,16,1.486,0,0,0.001
64,24,Pass,78,38,12,1.176,0,0,0.001
64,24,Pass,76,22,18,0.572,0,0,0.022
64,24,Pass,76,24,18,0.703,0,0,0.011
64,24,Pass,76,26,21,0.842,0,0,0.004
64,24,Pass,76,28,20,0.958,0,0,0.001
64,24,Pass,76,30,19,1.124,0,0,0
64,24,Pass,76,32,19,1.424,0,0,0
64,24,Pass,76,34,19,1.718,0,0,0
64,24,Pass,76,36,17,1.73,0,0,0
64,24,Pass,76,38,13,1.36,0,0,0
64,24,Pass,76,40,14,0.808,0,0,0
64,24,Pass,74,20,16,0.455,0,0.001,0.042
64,24,Pass,74,22,18,0.517,0,0.001,0.031
64,24,Pass,74,24,18,0.576,0,0,0.017
64,24,Pass,74,26,20,0.657,0,0,0.007
64,24,Pass,74,28,20,0.748,0,0,0.002
64,24,Pass,74,30,19,0.901,0,0,0
64,24,Pass,74,32,18,1.168,0,0,0
64,24,Pass,74,34,17,1.421,0,0,0
64,24,Pass,74,36,18,1.43,0,0,0
64,24,Pass,74,38,16,1.12,0,0,0
64,24,Pass,74,40,14,0.661,0,0,0
64,24,Pass,74,42,14,0.291,0,0,0.001
64,24,Pass,72,20,16,0.356,0,0.001,0.047
64,24,Pass,72,22,18,0.369,0,0,0.039
64,24,Pass,72,24,21,0.361,0,0,0.025
64,24,Pass,72,26,21,0.378,0,0,0.011
64,24,Pass,72,28,21,0.425,0,0,0.003
64,24,Pass,72,30,19,0.524,0,0,0.001
64,24,Pass,72,32,19,0.692,0,0,0
64,24,Pass,72,34,19,0.846,0,0,0
64,24,Pass,72,36,18,0.849,0,0,0
64,24,Pass,72,38,16,0.663,0,0,0
64,24,Pass,72,40,13,0.393,0,0,0.001
64,24,Pass,72,42,12,0.181,0,0,0.004
64,24,Pass,70,18,18,0.167,0,0,0.051
64,24,Pass,70,20,17,0.207,0,0,0.049
64,24,Pass,70,22,18,0.201,0,0,0.044
64,24,Pass,70,24,19,0.176,0,0,0.031
64,24,Pass,70,26,21,0.17,0,0,0.015
64,24,Pass,70,28,20,0.193,0,0,0.005
64,24,Pass,70,30,20,0.253,0,0,0.001
64,24,Pass,70,32,17,0.346,0,0,0
64,24,Pass,70,34,18,0.426,0,0,0
64,24,Pass,70,36,17,0.426,0,0,0.001
64,24,Pass,70,38,16,0.333,0,0,0.002
64,24,Pass,70,40,13,0.21,0,0,0.008
64,24,Pass,70,42,13,0.125,0,0,0.023
64,24,Pass,68,18,18,0.072,0,0,0.05
64,24,Pass,68,20,18,0.088,0,0,0.05
64,24,Pass,68,22,17,0.082,0,0,0.046
64,24,Pass,68,24,18,0.07,0,0,0.034
64,24,Pass,68,26,18,0.071,0,0,0.016
64,24,Pass,68,28,16,0.099,0,0,0.005
64,24,Pass,68,30,18,0.164,0,0,0.001
64,24,Pass,68,32,19,0.261,0,0,0.001
64,24,Pass,68,34,17,0.345,0,0,0.001
64,24,Pass,68,36,16,0.353,0,0,0.002
64,24,Pass,68,38,15,0.281,0,0,0.007
64,24,Pass,68,40,13,0.204,0,0,0.022
64,24,Pass,68,42,14,0.172,0,0,0.044
64,24,Pass,66,18,16,0.023,0,0,0.046
64,24,Pass,66,20,17,0.029,0,0,0.046
64,24,Pass,66,22,16,0.028,0,0,0.041
64,24,Pass,66,24,15,0.027,0,0,0.027
64,24,Pass,66,26,15,0.039,0,0,0.009
64,24,Pass,66,28,15,0.085,0,0,0.002
64,24,Pass,66,30,15,0.192,0,0,0.001
64,24,Pass,66,32,17,0.361,0,0,0
64,24,Pass,66,34,15,0.517,0,0,0.001
64,24,Pass,66,36,14,0.545,0,0,0.002
64,24,Pass,66,38,15,0.44,0,0,0.008
64,24,Pass,66,40,14,0.329,0,0,0.025
64,24,Pass,66,42,14,0.293,0,0,0.048
64,24,Pass,64,18,14,0.008,0,0,0.028
64,24,Pass,64,20,16,0.01,0,0,0.027
64,24,Pass,64,22,16,0.011,0,0,0.022
64,24,Pass,64,24,17,0.014,0,0,0.011
64,24,Pass,64,26,13,0.031,0,0,0.003
64,24,Pass,64,28,14,0.091,0,0,0.001
64,24,Pass,64,30,12,0.238,0,0,0
64,24,Pass,64,32,14,0.482,0,0,0
64,24,Pass,64,34,14,0.714,0,0,0
64,24,Pass,64,36,13,0.763,0,0,0.002
64,24,Pass,64,38,14,0.62,0,0,0.007
64,24,Pass,64,40,12,0.461,0,0,0.023
64,24,Pass,64,42,13,0.405,0,0.001,0.045
64,24,Pass,62,20,15,0.007,0,0,0.008
64,24,Pass,62,22,13,0.008,0,0,0.005
64,24,Pass,62,24,13,0.011,0,0,0.003
64,24,Pass,62,26,12,0.027,0,0,0.001
64,24,Pass,62,28,10,0.084,0,0,0
64,24,Pass,62,30,11,0.23,0,0,0
64,24,Pass,62,32,13,0.48,0,0,0
64,24,Pass,62,34,12,0.72,0,0,0
64,24,Pass,62,36,11,0.779,0,0,0.001
64,24,Pass,62,38,10,0.648,0,0,0.006
64,24,Pass,62,40,12,0.507,0,0,0.019
64,24,Pass,62,42,11,0.466,0,0.001,0.035
64,24,Pass,60,20,9,0.005,0,0,0.009
64,24,Pass,60,22,10,0.006,0,0,0.003
64,24,Pass,60,24,11,0.009,0,0,0.001
64,24,Pass,60,26,11,0.021,0,0,0
64,24,Pass,60,28,11,0.06,0,0,0
64,24,Pass,60,30,11,0.162,0,0,0
64,24,Pass,60,32,14,0.339,0,0,0
64,24,Pass,60,34,12,0.515,0,0,0
64,24,Pass,60,36,12,0.576,0,0,0.001
64,24,Pass,60,38,10,0.531,0,0,0.005
64,24,Pass,60,40,11,0.508,0,0,0.012
64,24,Pass,58,22,10,0.004,0,0,0.011
64,24,Pass,58,24,11,0.006,0,0,0.002
64,24,Pass,58,26,11,0.012,0,0,0
64,24,Pass,58,28,10,0.031,0,0,0
64,24,Pass,58,30,11,0.082,0,0,0
64,24,Pass,58,32,14,0.17,0,0,0
64,24,Pass,58,34,13,0.266,0,0,0
64,24,Pass,58,36,13,0.334,0,0,0.001
64,24,Pass,58,38,12,0.409,0,0,0.003
64,24,Pass,58,40,12,0.562,0,0,0.005
64,24,Pass,56,24,9,0.003,0,0,0.007
64,24,Pass,56,26,8,0.006,0,0,0.001
64,24,Pass,56,28,9,0.013,0,0,0
64,24,Pass,56,30,10,0.03,0,0,0
64,24,Pass,56,32,10,0.062,0,0,0
64,24,Pass,56,34,12,0.108,0,0,0
64,24,Pass,56,36,12,0.183,0,0,0.001
64,24,Pass,88,32,10,0.019,0,0,0.003
64,24,Pass,88,34,9,0.019,0,0,0.006
64,24,Pass,88,36,9,0.018,0,0,0.01
64,24,Pass,88,38,8,0.014,0,0,0.013
64,24,Pass,88,40,8,0.008,0,0,0.015
64,24,Pass,88,42,8,0.004,0,0,0.017
64,24,Pass,86,28,15,0.037,0,0,0
64,24,Pass,86,30,13,0.039,0,0,0.001
64,24,Pass,86,32,13,0.046,0,0,0.003
64,24,Pass,86,34,10,0.053,0,0,0.006
64,24,Pass,86,36,9,0.054,0,0,0.009
64,24,Pass,86,38,9,0.045,0,0,0.011
64,24,Pass,86,40,9,0.028,0,0,0.013
64,24,Pass,86,42,8,0.013,0,0,0.014
64,24,Pass,86,44,6,0.004,0,0,0.015
64,24,Pass,84,28,15,0.103,0,0,0
64,24,Pass,84,30,14,0.11,0,0,0.001
64,24,Pass,84,32,14,0.131,0,0,0.002
64,24,Pass,84,34,12,0.155,0,0,0.004
64,24,Pass,84,36,10,0.16,0,0,0.006
64,24,Pass,84,38,9,0.132,0,0,0.008
64,24,Pass,84,40,9,0.083,0,0,0.009
64,24,Pass,84,42,8,0.039,0,0,0.009
64,24,Pass,84,44,8,0.013,0,0,0.01
64,24,Pass,84,46,5,0.003,0,0,0.01
64,24,Pass,82,26,20,0.273,0,0,0.001
64,24,Pass,82,28,18,0.276,0,0,0
64,24,Pass,82,30,18,0.298,0,0,0.001
64,24,Pass,82,32,15,0.355,0,0,0.001
64,24,Pass,82,34,14,0.419,0,0,0.002
64,24,Pass,82,36,10,0.427,0,0,0.003
64,24,Pass,82,38,10,0.346,0,0,0.004
64,24,Pass,82,40,9,0.214,0,0,0.005
64,24,Pass,82,42,8,0.098,0,0,0.005
64,24,Pass,82,44,8,0.032,0,0,0.005
64,24,Pass,82,46,6,0.008,0,0,0.006
64,24,Pass,82,48,5,0.001,0,0,0.005
64,24,Pass,80,24,20,0.475,0,0,0.004
64,24,Pass,80,26,19,0.536,0,0,0.001
64,24,Pass,80,36,12,0.92,0,0,0.001
64,24,Pass,80,38,11,0.736,0,0,0.002
64,24,Pass,80,40,8,0.447,0,0,0.002
64,24,Pass,80,42,9,0.201,0,0,0.002
64,24,Pass,80,44,9,0.066,0,0,0.003
64,24,Pass,80,46,7,0.016,0,0,0.003
64,24,Pass,80,48,5,0.003,0,0,0.002
64,24,Pass,78,40,11,0.705,0,0,0.001
64,24,Pass,78,42,9,0.312,0,0,0.001
64,24,Pass,78,44,9,0.101,0,0,0.001
64,24,Pass,78,46,7,0.025,0,0,0.001
64,24,Pass,78,48,5,0.007,0,0,0.001
64,24,Pass,76,42,11,0.355,0,0,0
64,24,Pass,76,44,10,0.116,0,0,0.001
64,24,Pass,76,46,7,0.033,0,0,0.001
64,24,Pass,76,48,6,0.017,0,0,0.001
64,24,Pass,74,44,7,0.1,0,0,0.002
64,24,Pass,74,46,7,0.042,0,0,0.003
64,24,Pass,74,48,6,0.038,0,0,0.002
64,24,Pass,72,44,8,0.08,0,0,0.011
64,24,Pass,72,46,7,0.059,0,0,0.012
64,24,Pass,72,48,5,0.071,0,0,0.006
64,24,Pass,70,44,10,0.093,0,0,0.036
64,24,Pass,70,46,9,0.095,0,0,0.029
64,24,Pass,70,48,6,0.107,0,0,0.015
64,24,Pass,68,44,12,0.168,0,0,0.053
64,24,Pass,68,46,10,0.159,0,0,0.046
64,24,Pass,66,44,11,0.286,0,0.001,0.058
64,24,Pass,66,46,8,0.246,0,0,0.055
64,24,Pass,66,48,8,0.182,0,0,0.043
64,24,Pass,64,44,9,0.388,0,0.001,0.055
64,24,Pass,64,46,9,0.321,0,0.001,0.054
64,24,Pass,64,48,10,0.227,0,0,0.044
64,24,Pass,62,44,9,0.447,0,0.001,0.043
64,24,Pass,62,46,9,0.372,0,0,0.042
64,24,Pass,62,48,9,0.279,0,0,0.032
64,24,Pass,60,42,10,0.549,0,0,0.019
64,24,Pass,60,44,9,0.551,0,0,0.022
64,24,Pass,60,46,9,0.458,0,0,0.021
64,24,Pass,60,48,9,0.351,0,0,0.016
64,24,Pass,58,42,9,0.742,0,0,0.006
64,24,Pass,58,44,9,0.787,0,0,0.007
64,24,Pass,58,46,9,0.648,0,0,0.007
64,24,Pass,56,38,11,0.348,0,0,0.001
64,24,Pass,56,40,11,0.645,0,0,0.001
64,24,Pass,56,42,9,0.963,0,0,0.001
64,24,Pass,56,44,9,1.075,0,0,0.001
64,24,Pass,56,46,8,0.901,0,0,0.001
64,24,Pass,54,26,8,0.003,0,0,0.002
64,24,Pass,54,28,8,0.005,0,0,0
64,24,Pass,54,30,9,0.01,0,0,0
64,24,Pass,54,32,9,0.02,0,0,0
64,24,Pass,54,34,10,0.043,0,0,0
64,24,Pass,54,36,11,0.112,0,0,0
64,24,Pass,54,38,10,0.296,0,0,0
64,24,Pass,54,40,10,0.637,0,0,0
64,24,Pass,54,42,10,1.025,0,0,0
64,24,Pass,54,44,9,1.216,0,0,0
64,24,Pass,52,28,8,0.006,0,0,0
64,24,Pass,52,30,7,0.008,0,0,0
64,24,Pass,52,32,9,0.01,0,0,0
64,24,Pass,52,34,9,0.022,0,0,0
64,24,Pass,52,36,9,0.071,0,0,0
64,24,Pass,52,38,10,0.213,0,0,0
64,24,Pass,52,40,9,0.497,0,0,0
64,24,Pass,52,42,10,0.859,0,0,0
64,24,Pass,50,32,8,0.012,0,0,0
64,24,Pass,50,34,10,0.017,0,0,0
64,24,Pass,50,36,9,0.042,0,0,0
64,24,Pass,50,38,8,0.125,0,0,0
64,24,Pass,66,50,7,0.128,0,0,0.024
64,24,Pass,64,50,9,0.16,0,0,0.025
64,24,Pass,64,52,6,0.119,0,0,0.009
64,24,Pass,62,50,8,0.226,0,0,0.016
64,24,Pass,62,52,8,0.193,0,0,0.005
64,24,Pass,62,54,7,0.139,0,0,0.001
64,24,Pass,60,50,8,0.301,0,0,0.007
64,24,Pass,60,52,8,0.269,0,0,0.002
64,24,Pass,60,54,8,0.198,0,0,0.001
64,24,Pass,58,48,8,0.464,0,0,0.005
64,24,Pass,58,50,8,0.352,0,0,0.003
64,24,Pass,58,52,8,0.288,0,0,0.001
64,24,Pass,58,54,8,0.205,0,0,0
64,24,Pass,58,56,6,0.11,0,0,0
64,24,Pass,56,48,7,0.605,0,0,0.001
64,24,Pass,56,50,7,0.377,0,0,0.001
64,24,Pass,56,52,7,0.247,0,0,0
64,24,Pass,56,54,7,0.156,0,0,0
64,24,Pass,56,56,6,0.08,0,0,0
64,24,Pass,54,46,8,1.071,0,0,0
64,24,Pass,54,48,7,0.718,0,0,0
64,24,Pass,54,50,7,0.391,0,0,0
64,24,Pass,54,52,7,0.195,0,0,0
64,24,Pass,54,54,6,0.096,0,0,0
64,24,Pass,54,56,6,0.043,0,0,0
64,24,Pass,52,44,8,1.094,0,0,0
64,24,Pass,52,46,8,1.027,0,0,0
64,24,Pass,52,48,8,0.713,0,0,0
64,24,Pass,52,50,7,0.373,0,0,0
64,24,Pass,52,52,6,0.155,0,0,0
64,24,Pass,52,54,6,0.056,0,0,0
64,24,Pass,50,40,7,0.304,0,0,0
64,24,Pass,50,42,8,0.563,0,0,0
64,24,Pass,50,44,7,0.768,0,0,0
64,24,Pass,50,46,7,0.764,0,0,0
64,24,Pass,50,48,7,0.552,0,0,0
64,24,Pass,50,50,6,0.29,0,0,0
64,24,Pass,50,52,6,0.113,0,0,0
64,24,Pass,50,54,5,0.034,0,0,0
64,24,Pass,48,32,5,0.015,0,0,0
64,24,Pass,48,34,6,0.016,0,0,0
64,24,Pass,48,36,8,0.026,0,0,0
64,24,Pass,48,38,7,0.062,0,0,0
64,24,Pass,48,40,7,0.148,0,0,0
64,24,Pass,48,42,7,0.286,0,0,0
64,24,Pass,48,44,6,0.411,0,0,0
64,24,Pass,48,46,7,0.427,0,0,0
64,24,Pass,48,48,7,0.318,0,0,0
64,24,Pass,48,50,6,0.17,0,0,0
64,24,Pass,48,52,5,0.065,0,0,0
64,24,Pass,48,54,5,0.019,0,0,0
64,24,Pass,46,34,5,0.015,0,0,0
64,24,Pass,46,36,6,0.018,0,0,0
64,24,Pass,46,38,7,0.028,0,0,0
64,24,Pass,46,40,7,0.058,0,0,0
64,24,Pass,46,42,7,0.111,0,0,0
64,24,Pass,46,44,6,0.163,0,0,0
64,24,Pass,46,46,6,0.174,0,0,0
64,24,Pass,46,48,6,0.132,0,0,0
64,24,Pass,46,50,5,0.072,0,0,0
64,24,Pass,46,52,4,0.028,0,0,0
64,24,Pass,44,36,5,0.011,0,0,0
64,24,Pass,44,38,6,0.013,0,0,0
64,24,Pass,44,40,5,0.019,0,0,0
64,24,Pass,44,42,6,0.033,0,0,0
64,24,Pass,44,44,5,0.047,0,0,0
64,24,Pass,44,46,5,0.051,0,0,0
64,24,Pass,44,48,4,0.039,0,0,0
64,24,Pass,44,50,3,0.021,0,0,0
64,24,Pass,86,12,11,0.042,0,0,0
64,24,Pass,86,14,11,0.037,0,0,0
64,24,Pass,86,16,13,0.048,0,0,0
64,24,Pass,86,18,11,0.059,0,0,0
64,24,Pass,86,20,12,0.064,0,0,0
64,24,Pass,84,8,9,0.395,0,0,0
64,24,Pass,84,10,11,0.202,0,0,0
64,24,Pass,84,12,13,0.082,0,0,0
64,24,Pass,84,14,14,0.042,0,0,0.001
64,24,Pass,84,16,16,0.051,0,0,0.001
64,24,Pass,84,18,13,0.085,0,0,0.002
64,24,Pass,84,20,13,0.118,0,0,0.001
64,24,Pass,84,22,15,0.131,0,0,0.001
64,24,Pass,84,24,15,0.122,0,0,0.001
64,24,Pass,82,6,9,1.11,0,0,0
64,24,Pass,82,8,11,0.808,0,0,0
64,24,Pass,82,10,13,0.429,0,0,0
64,24,Pass,82,12,14,0.171,0,0,0
64,24,Pass,82,14,16,0.071,0,0,0.002
64,24,Pass,82,16,16,0.076,0,0,0.005
64,24,Pass,82,18,15,0.137,0,0,0.005
64,24,Pass,82,20,15,0.208,0,0,0.004
64,24,Pass,82,22,18,0.253,0,0,0.003
64,24,Pass,82,24,17,0.269,0,0,0.002
64,24,Pass,80,6,9,1.651,0,0,0
