x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,40,Pass,82,56,51,0.664,1,0,0.003
80,40,Pass,82,58,40,0.792,1,0,0.001
80,40,Pass,82,60,40,0.956,2,0,0
80,40,Pass,82,62,38,0.91,2,0,0.001
80,40,Pass,80,52,52,0.875,1,0,0.007
80,40,Pass,80,54,52,0.726,1,0,0.006
80,40,Pass,80,56,49,0.696,1,0,0.003
80,40,Pass,80,58,40,0.893,1,0,0.001
80,40,Pass,80,60,30,1.121,1,0,0
80,40,Pass,80,62,30,1.082,2,0,0
80,40,Pass,80,64,30,0.756,1,0,0.003
80,40,Pass,80,66,27,0.402,1,0,0.021
80,40,Pass,78,50,58,0.702,2,0,0.008
80,40,Pass,78,52,50,0.651,1,0,0.007
80,40,Pass,78,54,44,0.546,1,0,0.005
80,40,Pass,78,56,43,0.554,1,0,0.002
80,40,Pass,78,58,36,0.753,1,0,0.001
80,40,Pass,78,60,28,0.972,1,0,0
80,40,Pass,78,62,28,0.955,2,0,0
80,40,Pass,78,64,30,0.685,1,0,0.001
80,40,Pass,78,66,26,0.381,1,0,0.006
80,40,Pass,78,68,22,0.219,1,0,0.027
80,40,Pass,76,48,52,0.429,2,0,0.007
80,40,Pass,76,50,48,0.42,2,0,0.007
80,40,Pass,76,52,42,0.378,1,0,0.006
80,40,Pass,76,54,37,0.327,1,0,0.004
80,40,Pass,76,56,33,0.357,1,0,0.002
80,40,Pass,76,58,31,0.503,1,0,0
80,40,Pass,76,60,24,0.653,1,0,0
80,40,Pass,76,62,22,0.659,1,0,0
80,40,Pass,76,64,25,0.523,1,0,0
80,40,Pass,76,66,23,0.376,1,0,0.001
80,40,Pass,76,68,19,0.291,1,0,0.004
80,40,Pass,74,48,46,0.231,2,0,0.005
80,40,Pass,74,50,44,0.213,2,0,0.005
80,40,Pass,74,52,38,0.203,1,0,0.004
80,40,Pass,74,54,34,0.212,1,0,0.002
80,40,Pass,74,56,32,0.263,1,0,0.001
80,40,Pass,74,58,26,0.35,1,0,0
80,40,Pass,74,60,24,0.419,1,0,0
80,40,Pass,74,62,22,0.436,0,0,0
80,40,Pass,74,64,20,0.443,0,0,0
80,40,Pass,74,66,18,0.482,0,0,0
80,40,Pass,74,68,16,0.5,1,0,0
80,40,Pass,74,70,15,0.428,1,0,0.001
80,40,Pass,72,46,44,0.149,3,0,0.007
80,40,Pass,72,48,42,0.116,2,0,0.004
80,40,Pass,72,50,38,0.116,2,0,0.003
80,40,Pass,72,52,34,0.156,1,0,0.001
80,40,Pass,72,54,33,0.234,1,0,0.001
80,40,Pass,72,56,29,0.327,1,0,0
80,40,Pass,72,58,23,0.383,1,0,0
80,40,Pass,72,60,22,0.38,1,0,0
80,40,Pass,72,62,19,0.378,0,0,0
80,40,Pass,72,64,17,0.475,0,0,0
80,40,Pass,72,66,13,0.657,0,0,0
80,40,Pass,72,68,12,0.756,0,0,0
80,40,Pass,72,70,11,0.644,0,0,0
80,40,Pass,70,46,41,0.091,2,0,0.006
80,40,Pass,70,48,38,0.068,2,0,0.002
80,40,Pass,70,50,32,0.091,1,0,0.001
80,40,Pass,70,52,31,0.18,1,0,0
80,40,Pass,70,54,29,0.332,1,0,0
80,40,Pass,70,56,27,0.479,1,0,0
80,40,Pass,70,58,23,0.523,1,0,0
80,40,Pass,70,60,18,0.452,0,0,0
80,40,Pass,70,62,16,0.396,0,0,0
80,40,Pass,70,64,12,0.496,0,0,0
80,40,Pass,70,66,11,0.719,0,0,0
80,40,Pass,70,68,11,0.844,0,0,0
80,40,Pass,70,70,8,0.716,0,0,0
80,40,Pass,68,46,40,0.061,1,0,0.005
80,40,Pass,68,48,34,0.049,2,0,0.001
80,40,Pass,68,50,30,0.088,1,0,0
80,40,Pass,68,52,26,0.208,1,0,0
80,40,Pass,68,54,26,0.401,1,0,0
80,40,Pass,68,56,20,0.573,0,0,0
80,40,Pass,68,58,19,0.6,0,0,0
80,40,Pass,68,60,15,0.48,0,0,0
80,40,Pass,68,62,14,0.366,0,0,0
80,40,Pass,68,64,11,0.405,0,0,0
80,40,Pass,68,66,11,0.569,0,0,0
80,40,Pass,68,68,9,0.666,0,0,0
80,40,Pass,68,70,7,0.563,0,0,0
80,40,Pass,66,46,32,0.045,1,0,0.004
80,40,Pass,66,48,28,0.044,0,0,0.001
80,40,Pass,66,50,25,0.084,0,0,0
80,40,Pass,66,52,21,0.193,0,0,0
80,40,Pass,66,54,18,0.364,0,0,0
80,40,Pass,66,56,21,0.508,0,0,0
80,40,Pass,66,58,16,0.514,0,0,0
80,40,Pass,66,60,13,0.388,0,0,0
80,40,Pass,66,62,11,0.26,0,0,0
80,40,Pass,66,64,10,0.243,0,0,0
80,40,Pass,66,66,9,0.318,0,0,0
80,40,Pass,66,68,8,0.368,0,0,0
80,40,Pass,66,70,5,0.31,0,0,0
80,40,Pass,64,48,25,0.069,0,0,0
80,40,Pass,64,50,21,0.097,0,0,0
80,40,Pass,64,52,20,0.158,0,0,0
80,40,Pass,64,54,16,0.253,0,0,0
80,40,Pass,64,56,14,0.33,0,0,0
80,40,Pass,64,58,14,0.321,0,0,0
80,40,Pass,64,60,11,0.231,0,0,0
80,40,Pass,64,62,10,0.138,0,0,0
80,40,Pass,64,64,8,0.106,0,0,0
80,40,Pass,64,66,6,0.125,0,0,0
80,40,Pass,64,68,5,0.142,0,0,0
80,40,Pass,64,70,5,0.119,0,0,0
80,40,Pass,62,48,23,0.179,0,0,0
80,40,Pass,62,50,20,0.194,0,0,0
80,40,Pass,62,52,19,0.185,0,0,0
80,40,Pass,62,54,16,0.177,0,0,0
80,40,Pass,62,56,14,0.174,0,0,0
80,40,Pass,62,58,12,0.15,0,0,0
80,40,Pass,62,60,10,0.101,0,0,0
80,40,Pass,62,62,7,0.055,0,0,0
80,40,Pass,62,64,7,0.034,0,0,0
80,40,Pass,62,66,5,0.035,0,0,0
80,40,Pass,62,68,5,0.039,0,0,0
80,40,Pass,60,50,17,0.437,0,0,0
80,40,Pass,60,52,16,0.338,0,0,0
80,40,Pass,60,54,15,0.209,0,0,0
80,40,Pass,60,56,13,0.117,0,0,0
80,40,Pass,60,58,10,0.065,0,0,0
80,40,Pass,60,60,9,0.035,0,0,0
80,40,Pass,60,62,8,0.017,0,0,0
80,40,Pass,60,64,5,0.008,0,0,0
80,40,Pass,60,66,4,0.007,0,0,0
80,40,Pass,60,68,4,0.007,0,0,0
80,40,Pass,58,52,13,0.574,0,0,0
80,40,Pass,58,54,14,0.323,0,0,0
80,40,Pass,58,56,12,0.139,0,0,0
80,40,Pass,58,58,11,0.049,0,0,0
80,40,Pass,58,60,7,0.016,0,0,0
80,40,Pass,58,62,5,0.005,0,0,0
80,40,Pass,58,64,5,0.002,0,0,0
80,40,Pass,56,58,6,0.056,0,0,0
80,40,Pass,56,60,7,0.014,0,0,0
80,40,Pass,112,2,11,0.008,1,0,0.002
80,40,Pass,112,4,12,0.01,1,0,0.005
80,40,Pass,112,6,17,0.015,1,0,0.006
80,40,Pass,112,8,20,0.023,1,0,0.006
80,40,Pass,112,10,22,0.032,1,0,0.006
80,40,Pass,112,12,23,0.047,1,0,0.007
80,40,Pass,110,0,11,0.011,1,0,0.003
80,40,Pass,110,2,15,0.014,1,0,0.008
80,40,Pass,110,4,19,0.022,1,0,0.012
80,40,Pass,110,6,23,0.037,1,0,0.014
80,40,Pass,110,8,25,0.057,1,0,0.012
80,40,Pass,110,10,27,0.074,1,0,0.01
80,40,Pass,110,12,26,0.098,1,0,0.008
80,40,Pass,110,14,24,0.173,1,0,0.007
80,40,Pass,108,0,13,0.016,1,0,0.008
80,40,Pass,108,2,17,0.029,1,0,0.016
80,40,Pass,108,4,22,0.053,1,0,0.021
80,40,Pass,108,6,23,0.086,1,0,0.024
80,40,Pass,108,8,27,0.118,1,0,0.023
80,40,Pass,108,10,28,0.138,1,0,0.019
80,40,Pass,108,12,28,0.166,1,0,0.013
80,40,Pass,108,14,26,0.252,1,0,0.007
80,40,Pass,108,16,25,0.452,1,0,0.005
80,40,Pass,106,0,16,0.034,1,0,0.011
80,40,Pass,106,2,20,0.071,1,0,0.018
80,40,Pass,106,4,23,0.13,1,0,0.025
80,40,Pass,106,6,26,0.192,1,0,0.03
80,40,Pass,106,8,30,0.229,1,0,0.032
80,40,Pass,106,10,30,0.231,1,0,0.03
80,40,Pass,106,12,32,0.234,1,0,0.021
80,40,Pass,106,14,30,0.294,1,0,0.01
80,40,Pass,106,16,30,0.444,1,0,0.005
80,40,Pass,106,18,30,0.653,1,0,0.004
80,40,Pass,104,0,18,0.08,1,0,0.01
80,40,Pass,104,2,24,0.164,1,0,0.016
80,40,Pass,104,4,29,0.284,1,0,0.023
80,40,Pass,104,6,30,0.389,1,0,0.029
80,40,Pass,104,8,31,0.414,1,0,0.035
80,40,Pass,104,10,34,0.362,1,0,0.037
80,40,Pass,104,12,34,0.301,1,0,0.03
80,40,Pass,104,14,32,0.294,1,0,0.016
80,40,Pass,104,16,30,0.352,1,0,0.006
80,40,Pass,104,18,30,0.443,1,0,0.003
80,40,Pass,102,0,22,0.164,1,0,0.007
80,40,Pass,102,2,27,0.326,1,0,0.012
80,40,Pass,102,4,31,0.535,1,0,0.017
80,40,Pass,102,6,32,0.685,1,0,0.023
80,40,Pass,102,8,35,0.674,1,0.001,0.03
80,40,Pass,102,10,38,0.529,1,0.001,0.035
80,40,Pass,102,12,37,0.373,1,0,0.033
80,40,Pass,102,14,35,0.282,1,0,0.022
80,40,Pass,102,16,35,0.254,1,0,0.01
80,40,Pass,102,18,35,0.257,1,0,0.004
80,40,Pass,100,0,24,0.286,1,0,0.004
80,40,Pass,100,2,30,0.56,1,0,0.007
80,40,Pass,100,4,35,0.878,1,0,0.01
80,40,Pass,100,6,36,1.059,1,0,0.015
80,40,Pass,100,8,36,0.978,1,0.001,0.02
80,40,Pass,100,10,37,0.721,1,0.001,0.025
80,40,Pass,100,12,41,0.467,1,0,0.026
80,40,Pass,100,14,38,0.3,1,0,0.02
80,40,Pass,100,16,37,0.209,1,0,0.012
80,40,Pass,100,18,40,0.168,1,0,0.006
80,40,Pass,100,20,37,0.161,1,0,0.003
80,40,Pass,98,0,26,0.426,1,0,0.003
80,40,Pass,98,2,32,0.844,1,0,0.004
80,40,Pass,98,4,35,1.286,1,0,0.006
80,40,Pass,98,6,39,1.475,1,0,0.008
80,40,Pass,98,8,40,1.295,1,0,0.011
