x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,46,Run,112,46,1,0,0,0,0
58,48,Run,112,46,1,0,0,0,0
58,50,Run,112,46,1,0,0,0,0
58,52,Run,112,46,1,0,0,0,0
60,42,Run,112,46,1,0,0,0,0
60,44,Run,112,46,1,0,0,0,0
60,46,Run,112,46,1,0,0,0,0
60,48,Run,112,46,1,0,0,0,0
60,50,Run,112,46,1,0,0,0,0
60,52,Run,112,46,1,0,0,0,0
60,54,Run,112,46,1,0,0,0,0
60,56,Run,112,46,1,0,0,0,0
62,38,Pass,112,46,1,0,0,0,0
62,40,Pass,112,46,1,0,0,0,0
62,40,Run,112,46,1,0,0,0,0
62,42,Pass,112,46,1,0,0,0,0
62,42,Run,112,46,1,0,0,0,0
62,44,Pass,112,46,1,0,0,0,0
62,44,Run,112,46,1,0,0,0,0
62,46,Pass,112,46,1,0,0,0,0
62,46,Run,112,46,1,0,0,0,0
62,48,Pass,112,46,1,0,0,0,0
62,48,Run,112,46,1,0,0,0,0
62,50,Pass,112,46,1,0,0,0,0
62,50,Run,112,46,1,0,0,0,0
62,52,Run,112,46,1,0,0,0,0
62,54,Run,112,46,1,0,0,0,0
62,56,Run,112,46,1,0,0,0,0
62,58,Run,112,46,1,0,0,0,0
62,66,Run,112,46,1,0,0,0,0.04
62,68,Run,112,46,1,0,0,0,0.04
62,70,Run,112,46,1,0,0,0,0.04
62,72,Run,112,46,1,0,0,0,0.04
62,74,Run,112,46,1,0,0,0,0.04
62,76,Run,112,46,1,0,0,0,0.04
62,78,Run,112,46,1,0,0,0,0.04
64,36,Pass,112,46,1,0,0,0,0
64,38,Pass,112,46,1,0,0,0,0
64,38,Run,112,46,1,0,0,0,0
64,40,Pass,112,46,1,0,0,0,0
64,40,Run,112,46,1,0,0,0,0
64,42,Pass,112,46,1,0,0,0,0
64,42,Run,112,46,1,0,0,0,0
64,44,Pass,112,46,1,0,0,0,0
64,44,Run,112,46,1,0,0,0,0
64,46,Pass,112,46,1,0,0,0,0
64,46,Run,112,46,1,0,0,0,0
64,48,Pass,112,46,1,0,0,0,0
64,48,Run,112,46,1,0,0,0,0
64,50,Pass,112,46,1,0,0,0,0
64,50,Run,112,46,1,0,0,0,0
