x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,52,Pass,48,26,1,0,0,0,0
16,54,Pass,48,26,1,0,0,0,0
16,56,Pass,48,26,1,0,0,0,0
16,58,Pass,48,26,1,0,0,0,0
16,60,Pass,48,26,1,0,0,0,0
16,62,Pass,48,26,1,0,0,0,0
16,64,Pass,48,26,1,0,0,0,0
18,50,Pass,48,26,1,0,0,0,0
18,52,Pass,48,26,1,0,0,0,0
18,54,Pass,48,26,1,0,0,0,0
18,56,Pass,48,26,1,0,0,0,0
18,58,Pass,48,26,1,0,0,0,0
18,60,Pass,48,26,1,0,0,0,0
18,62,Pass,48,26,1,0,0,0,0
18,64,Pass,48,26,1,0,0,0,0
18,66,Pass,48,26,1,0,0,0,0
20,48,Pass,48,26,1,0,0,0,0
20,50,Pass,48,26,1,0,0,0,0
20,52,Pass,48,26,1,0,0,0,0
20,54,Pass,48,26,1,0,0,0,0
20,56,Pass,48,26,1,0,0,0,0
20,58,Pass,48,26,2,0,0,0,0
20,60,Pass,48,26,2,0,0,0,0
20,62,Pass,48,26,1,0,0,0,0
20,64,Pass,48,26,1,0,0,0,0
20,66,Pass,48,26,1,0,0,0,0
20,68,Pass,48,26,1,0,0,0,0
22,44,Pass,48,26,1,0,0,0,0.093
22,46,Pass,48,26,2,0,0,0,0.092
22,48,Pass,48,26,2,0,0,0,0.089
22,50,Pass,48,26,2,0,0,0,0.07
22,52,Pass,48,26,2,0,0,0,0
22,54,Pass,48,26,2,0,0,0,0
22,56,Pass,48,26,2,0.001,0,0,0
22,58,Pass,48,26,2,0.001,0,0,0
22,60,Pass,48,26,2,0.001,0,0,0
22,62,Pass,48,26,2,0.001,0,0,0
22,64,Pass,48,26,2,0,0,0,0
22,66,Pass,48,26,2,0,0,0,0
22,68,Pass,48,26,1,0,0,0,0
22,72,Pass,48,26,1,0,0,0,0
22,74,Pass,48,26,1,0,0,0,0
22,76,Pass,48,26,1,0,0,0,0
22,78,Pass,48,26,1,0,0,0,0
22,80,Pass,48,26,1,0,0,0,0
24,40,Pass,48,26,1,0,0,0,0.093
