x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,52,Pass,106,2,1,0,0,0,0
36,54,Pass,106,2,1,0,0,0,0
36,56,Pass,106,2,1,0,0,0,0
36,58,Pass,106,2,1,0,0,0,0
36,60,Pass,106,2,1,0,0,0,0
36,62,Pass,106,2,1,0,0,0,0
38,48,Pass,106,2,1,0,0,0,0
38,50,Pass,106,2,1,0,0,0,0
38,52,Pass,106,2,1,0,0,0,0
38,54,Pass,106,2,1,0,0,0,0
38,56,Pass,106,2,1,0,0,0,0
38,58,Pass,106,2,1,0,0,0,0
38,60,Pass,106,2,1,0,0,0,0
38,62,Pass,106,2,1,0,0,0,0
38,64,Pass,106,2,1,0,0,0,0
40,46,Pass,106,2,1,0,0,0,0
40,48,Pass,106,2,1,0,0,0,0
40,50,Pass,106,2,1,0,0,0,0
40,52,Pass,106,2,1,0,0,0,0
40,54,Pass,106,2,1,0,0,0,0
40,56,Pass,106,2,1,0,0,0,0
40,58,Pass,106,2,1,0,0,0,0
40,60,Pass,106,2,1,0,0,0,0
40,62,Pass,106,2,1,0,0,0,0
40,64,Pass,106,2,1,0,0,0,0
40,66,Pass,106,2,1,0,0,0,0
42,46,Pass,106,2,1,0,0,0,0
42,48,Pass,106,2,2,0,0,0,0
42,50,Pass,106,2,2,0,0,0,0
42,52,Pass,106,2,2,0,0,0,0
42,54,Pass,106,2,2,0.001,0,0,0
42,56,Pass,106,2,2,0.001,0,0,0
42,58,Pass,106,2,2,0,0,0,0
42,60,Pass,106,2,2,0,0,0,0
42,62,Pass,106,2,1,0,0,0,0
42,64,Pass,106,2,1,0,0,0,0
42,66,Pass,106,2,1,0,0,0,0
42,68,Pass,106,2,1,0,0,0,0
44,44,Pass,106,2,1,0,0,0,0
44,46,Pass,106,2,2,0,0,0,0
44,48,Pass,106,2,2,0,0,0,0
44,50,Pass,106,2,2,0.001,0,0,0
44,52,Pass,106,2,2,0.001,0,0,0
44,54,Pass,106,2,2,0.002,0,0,0
44,56,Pass,106,2,2,0.002,0,0,0
44,58,Pass,106,2,2,0.001,0,0,0
44,60,Pass,106,2,2,0.001,0,0,0
44,62,Pass,106,2,2,0,0,0,0
44,64,Pass,106,2,1,0,0,0,0
44,66,Pass,106,2,1,0,0,0,0
44,68,Pass,106,2,1,0,0,0,0
46,44,Pass,106,2,2,0,0,0,0
46,46,Pass,106,2,2,0,0,0,0
46,48,Pass,106,2,2,0.001,0,0,0
46,50,Pass,106,2,2,0.002,0,0,0
46,52,Pass,106,2,2,0.004,0,0,0
46,54,Pass,106,2,2,0.005,0,0,0
46,56,Pass,106,2,2,0.005,0,0,0
46,58,Pass,106,2,2,0.003,0,0,0
46,60,Pass,106,2,2,0.002,0,0,0
46,62,Pass,106,2,2,0.001,0,0,0
46,64,Pass,106,2,2,0,0,0,0
46,66,Pass,106,2,1,0,0,0,0
46,68,Pass,106,2,1,0,0,0,0
48,42,Pass,106,2,1,0,0,0,0
48,44,Pass,106,2,2,0,0,0,0
48,46,Pass,106,2,2,0.001,0,0,0
48,48,Pass,106,2,2,0.002,0,0,0
48,50,Pass,106,2,2,0.006,0,0,0
48,52,Pass,106,2,2,0.01,0,0,0
48,54,Pass,106,2,3,0.013,0,0,0
48,56,Pass,106,2,3,0.013,0,0,0
48,58,Pass,106,2,3,0.009,0,0,0
48,60,Pass,106,2,3,0.006,0,0,0
48,62,Pass,106,2,3,0.003,0,0,0
48,64,Pass,106,2,3,0.001,0,0,0
48,66,Pass,106,2,3,0.001,0,0,0
48,68,Pass,106,2,1,0,0,0,0
50,42,Pass,106,2,1,0,0,0,0
50,44,Pass,106,2,2,0,0,0,0
50,46,Pass,106,2,2,0.001,0,0,0
50,48,Pass,106,2,2,0.005,0,0,0
50,50,Pass,106,2,2,0.012,0,0,0
50,52,Pass,106,2,3,0.022,0,0,0
50,54,Pass,106,2,3,0.029,0,0,0
50,56,Pass,106,2,3,0.029,0,0,0
50,58,Pass,106,2,3,0.025,0,0,0
50,60,Pass,106,2,3,0.02,0,0,0
50,62,Pass,106,2,3,0.014,0,0,0
50,64,Pass,106,2,3,0.008,0,0,0
50,66,Pass,106,2,3,0.003,0,0,0
50,68,Pass,106,2,2,0.001,0,0,0
52,42,Pass,106,2,2,0,0,0,0
52,44,Pass,106,2,3,0.001,0,0,0
52,46,Pass,106,2,3,0.002,0,0,0
52,48,Pass,106,2,3,0.007,0,0,0
52,50,Pass,106,2,4,0.019,0,0,0
52,52,Pass,106,2,4,0.036,0,0,0
52,54,Pass,106,2,3,0.051,0,0,0
52,56,Pass,106,2,3,0.063,0,0,0
52,58,Pass,106,2,3,0.072,0,0,0
52,60,Pass,106,2,3,0.073,0,0,0
52,62,Pass,106,2,3,0.058,0,0,0
52,64,Pass,106,2,3,0.034,0,0,0
52,66,Pass,106,2,3,0.014,0,0,0
52,68,Pass,106,2,2,0.004,0,0,0
52,70,Pass,106,2,1,0.001,0,0,0
54,38,Pass,106,2,1,0,0,0,0
54,40,Pass,106,2,1,0,0,0,0
54,42,Pass,106,2,2,0,0,0,0
