x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,48,Pass,120,80,1,0,0,0,0
68,50,Pass,120,80,1,0,0,0,0
68,52,Pass,120,80,1,0,0,0,0
68,54,Pass,120,80,1,0,0,0,0
68,56,Pass,120,80,2,0,0,0,0.249
68,58,Pass,120,80,1,0,0,0,0.252
68,60,Pass,120,80,1,0,0,0,0.252
68,62,Pass,120,80,1,0,0,0,0.252
68,64,Pass,120,80,1,0,0,0,0.252
68,66,Pass,120,80,1,0,0,0,0.252
70,44,Pass,120,80,1,0,0,0,0
70,46,Pass,120,80,1,0,0,0,0
70,48,Pass,120,80,1,0,0,0,0
70,50,Pass,120,80,1,0,0,0,0
70,52,Pass,120,80,1,0,0,0,0
70,54,Pass,120,80,2,0,0,0,0.236
70,56,Pass,120,80,2,0.001,0,0,0.249
70,58,Pass,120,80,2,0.001,0,0,0.251
70,60,Pass,120,80,2,0.002,0,0,0.251
70,62,Pass,120,80,1,0.002,0,0,0.252
70,64,Pass,120,80,1,0.001,0,0,0.252
70,66,Pass,120,80,1,0.001,0,0,0.252
70,68,Pass,120,80,1,0,0,0,0.252
70,70,Pass,120,80,1,0,0,0,0.252
72,42,Pass,120,80,1,0,0,0,0
72,44,Pass,120,80,1,0,0,0,0
72,46,Pass,120,80,1,0,0,0,0
72,48,Pass,120,80,1,0,0,0,0
72,50,Pass,120,80,1,0,0,0,0
72,52,Pass,120,80,2,0,0,0,0.182
72,54,Pass,120,80,2,0.001,0,0,0.235
72,56,Pass,120,80,2,0.003,0,0,0.248
72,58,Pass,120,80,2,0.007,0,0,0.251
72,60,Pass,120,80,2,0.01,0,0,0.251
72,62,Pass,120,80,2,0.01,0,0,0.252
72,64,Pass,120,80,1,0.007,0,0,0.252
72,66,Pass,120,80,1,0.004,0,0,0.252
72,68,Pass,120,80,1,0.001,0,0,0.252
72,70,Pass,120,80,1,0,0,0,0.252
74,42,Pass,120,80,1,0,0,0,0
74,44,Pass,120,80,1,0,0,0,0
74,46,Pass,120,80,1,0,0,0,0
74,48,Pass,120,80,1,0,0,0,0
74,50,Pass,120,80,2,0,0,0,0.078
74,52,Pass,120,80,2,0.001,0,0,0.177
74,54,Pass,120,80,2,0.004,0,0,0.233
74,56,Pass,120,80,2,0.012,0,0,0.248
74,58,Pass,120,80,2,0.025,0,0,0.251
74,60,Pass,120,80,2,0.036,0,0,0.251
74,62,Pass,120,80,2,0.036,0,0,0.252
74,64,Pass,120,80,1,0.026,0,0,0.252
