x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,18,Pass,114,28,2,0.003,0,0,0.006
98,18,Pass,114,30,2,0.001,0,0,0.006
98,18,Pass,114,32,2,0,0,0,0.006
98,18,Pass,112,24,2,0.047,0,0,0.006
98,18,Pass,112,26,2,0.024,0,0,0.006
98,18,Pass,112,28,2,0.008,0,0,0.006
98,18,Pass,112,30,2,0.002,0,0,0.006
98,18,Pass,112,32,2,0,0,0,0.006
98,18,Pass,112,34,1,0,0,0,0
98,18,Pass,112,36,1,0,0,0,0
98,18,Pass,110,22,2,0.133,0,0,0.006
98,18,Pass,110,24,2,0.096,0,0,0.006
98,18,Pass,110,26,2,0.048,0,0,0.006
98,18,Pass,110,28,2,0.017,0,0,0.006
98,18,Pass,110,30,2,0.004,0,0,0.006
98,18,Pass,110,32,2,0.001,0,0,0.006
98,18,Pass,110,34,2,0,0,0,0.006
98,18,Pass,110,36,1,0,0,0,0
98,18,Pass,110,38,1,0,0,0,0
98,18,Pass,108,20,2,0.184,0,0,0.006
98,18,Pass,108,22,2,0.191,0,0,0.006
98,18,Pass,108,24,2,0.138,0,0,0.006
98,18,Pass,108,26,2,0.07,0,0,0.006
98,18,Pass,108,28,2,0.024,0,0,0.006
98,18,Pass,108,30,2,0.006,0,0,0.006
98,18,Pass,108,32,2,0.001,0,0,0.006
98,18,Pass,108,34,2,0,0,0,0.005
98,18,Pass,108,36,1,0,0,0,0
98,18,Pass,108,38,1,0,0,0,0
98,18,Pass,108,40,1,0,0,0,0
98,18,Pass,106,18,3,0.124,0,0,0.006
98,18,Pass,106,20,2,0.184,0,0,0.006
98,18,Pass,106,22,2,0.191,0,0,0.006
98,18,Pass,106,24,2,0.138,0,0,0.006
98,18,Pass,106,26,2,0.07,0,0,0.006
98,18,Pass,106,28,2,0.025,0,0,0.006
98,18,Pass,106,30,2,0.006,0,0,0.006
98,18,Pass,106,32,2,0.001,0,0,0.005
98,18,Pass,106,34,2,0,0,0,0.004
98,18,Pass,106,36,1,0,0,0,0
98,18,Pass,106,38,1,0,0,0,0
98,18,Pass,106,40,1,0,0,0,0
98,18,Pass,106,42,1,0,0,0,0
98,18,Pass,104,18,3,0.086,0,0,0.006
98,18,Pass,104,20,2,0.128,0,0,0.006
98,18,Pass,104,22,2,0.133,0,0,0.006
98,18,Pass,104,24,2,0.096,0,0,0.006
98,18,Pass,104,26,2,0.049,0,0,0.006
98,18,Pass,104,28,2,0.017,0,0,0.006
98,18,Pass,104,30,2,0.004,0,0,0.006
98,18,Pass,104,32,2,0.001,0,0,0.005
98,18,Pass,104,34,2,0,0,0,0.002
98,18,Pass,104,36,1,0,0,0,0
98,18,Pass,104,38,1,0,0,0,0
98,18,Pass,104,40,1,0,0,0,0
98,18,Pass,104,42,1,0,0,0,0
98,18,Pass,102,18,3,0.042,0,0,0.006
98,18,Pass,102,20,3,0.062,0,0,0.006
98,18,Pass,102,22,2,0.065,0,0,0.006
98,18,Pass,102,24,2,0.047,0,0,0.006
98,18,Pass,102,26,2,0.024,0,0,0.006
