x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,64,Pass,114,60,8,0.117,0,0,0
120,64,Pass,114,62,8,0.04,0,0,0
120,64,Pass,114,64,9,0.028,0,0,0
120,64,Pass,114,66,9,0.04,0,0,0
120,64,Pass,112,56,7,0.29,0,0,0
120,64,Pass,112,58,9,0.16,0,0,0
120,64,Pass,112,60,8,0.073,0,0,0
120,64,Pass,112,62,8,0.048,0,0,0
120,64,Pass,112,64,9,0.062,0,0,0
120,64,Pass,112,66,11,0.09,0,0,0
120,64,Pass,112,68,11,0.115,0,0,0
120,64,Pass,112,70,10,0.121,0,0,0
120,64,Pass,110,54,9,0.145,0,0,0
120,64,Pass,110,56,7,0.115,0,0,0
120,64,Pass,110,58,9,0.073,0,0,0
120,64,Pass,110,60,8,0.057,0,0,0.001
120,64,Pass,110,62,9,0.081,0,0,0.001
120,64,Pass,110,64,10,0.126,0,0,0.001
120,64,Pass,110,66,11,0.164,0,0,0
120,64,Pass,110,68,11,0.18,0,0,0
120,64,Pass,110,70,10,0.168,0,0,0
120,64,Pass,110,72,10,0.133,0,0,0.001
120,64,Pass,108,52,8,0.04,0,0,0
120,64,Pass,108,54,7,0.045,0,0,0
120,64,Pass,108,56,6,0.041,0,0,0.001
120,64,Pass,108,58,9,0.041,0,0,0.003
120,64,Pass,108,60,8,0.068,0,0,0.003
120,64,Pass,108,62,9,0.13,0,0,0.002
120,64,Pass,108,64,10,0.201,0,0,0.001
120,64,Pass,108,66,11,0.239,0,0,0.001
120,64,Pass,108,68,10,0.227,0,0,0
120,64,Pass,108,70,11,0.187,0,0,0.001
120,64,Pass,108,72,10,0.143,0,0,0.002
120,64,Pass,108,74,10,0.108,0,0,0.004
120,64,Pass,106,52,9,0.01,0,0,0.001
120,64,Pass,106,54,6,0.013,0,0,0.002
120,64,Pass,106,56,6,0.018,0,0,0.006
120,64,Pass,106,58,9,0.034,0,0,0.008
120,64,Pass,106,60,8,0.082,0,0,0.007
120,64,Pass,106,62,7,0.163,0,0,0.005
120,64,Pass,106,64,11,0.243,0,0,0.003
120,64,Pass,106,66,12,0.268,0,0,0.002
120,64,Pass,106,68,11,0.229,0,0,0.001
120,64,Pass,106,70,11,0.169,0,0,0.001
120,64,Pass,106,72,11,0.13,0,0,0.003
120,64,Pass,106,74,11,0.118,0,0,0.005
120,64,Pass,104,50,6,0.002,0,0,0.001
120,64,Pass,104,52,4,0.002,0,0,0.003
120,64,Pass,104,54,5,0.005,0,0,0.01
120,64,Pass,104,56,5,0.011,0,0,0.017
120,64,Pass,104,58,4,0.033,0,0,0.017
120,64,Pass,104,60,6,0.082,0,0,0.013
120,64,Pass,104,62,9,0.157,0,0,0.009
120,64,Pass,104,64,11,0.221,0,0,0.006
120,64,Pass,104,66,12,0.229,0,0,0.004
120,64,Pass,104,68,11,0.181,0,0,0.003
120,64,Pass,104,70,11,0.125,0,0,0.002
120,64,Pass,104,72,11,0.101,0,0,0.004
120,64,Pass,104,74,11,0.108,0,0,0.007
120,64,Pass,102,50,3,0,0,0,0.005
120,64,Pass,102,52,3,0.001,0,0,0.016
120,64,Pass,102,54,4,0.003,0,0,0.026
120,64,Pass,102,56,4,0.009,0,0,0.028
120,64,Pass,102,58,4,0.029,0,0,0.026
120,64,Pass,102,60,7,0.067,0,0,0.021
120,64,Pass,102,62,8,0.118,0,0,0.016
120,64,Pass,102,64,11,0.154,0,0,0.012
120,64,Pass,102,66,10,0.149,0,0,0.008
120,64,Pass,102,68,11,0.11,0,0,0.005
120,64,Pass,102,70,11,0.073,0,0,0.004
120,64,Pass,102,72,12,0.064,0,0,0.006
120,64,Pass,102,74,12,0.077,0,0,0.008
120,64,Pass,102,76,12,0.086,0,0,0.008
120,64,Pass,100,50,3,0,0,0,0.017
120,64,Pass,100,52,3,0,0,0,0.032
120,64,Pass,100,54,4,0.002,0,0,0.035
120,64,Pass,100,56,3,0.007,0,0,0.035
120,64,Pass,100,58,3,0.021,0,0,0.033
