x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,34,Pass,120,26,4,0.006,1,0,0.134
116,34,Pass,120,28,5,0.011,2,0,0.459
116,34,Pass,120,30,6,0.028,2,0.001,0.766
116,34,Pass,120,32,6,0.073,2,0.002,0.867
116,34,Pass,120,34,7,0.146,3,0.004,0.889
116,34,Pass,120,36,7,0.209,3,0.006,0.894
116,34,Pass,120,38,7,0.209,3,0.006,0.894
116,34,Pass,120,40,6,0.146,3,0.004,0.891
116,34,Pass,120,42,6,0.073,3,0.002,0.874
116,34,Pass,120,44,6,0.028,3,0.001,0.806
116,34,Pass,120,46,5,0.01,2,0,0.605
116,34,Pass,120,48,4,0.005,2,0,0.368
116,34,Pass,120,50,3,0.002,1,0,0.239
116,34,Pass,118,26,6,0.014,2,0,0.129
116,34,Pass,118,28,6,0.023,2,0,0.452
116,34,Pass,118,30,6,0.059,2,0.001,0.767
116,34,Pass,118,32,6,0.152,2,0.004,0.869
116,34,Pass,118,34,8,0.306,3,0.009,0.891
116,34,Pass,118,36,8,0.437,3,0.012,0.895
116,34,Pass,118,38,8,0.437,3,0.012,0.895
116,34,Pass,118,40,6,0.306,3,0.009,0.892
116,34,Pass,118,42,6,0.152,3,0.004,0.879
116,34,Pass,118,44,6,0.056,3,0.001,0.825
116,34,Pass,118,46,6,0.019,3,0,0.65
116,34,Pass,118,48,4,0.008,2,0,0.4
116,34,Pass,118,50,3,0.004,1,0,0.239
116,34,Pass,116,26,6,0.021,2,0,0.123
116,34,Pass,116,28,6,0.035,2,0,0.442
116,34,Pass,116,30,8,0.086,2,0.002,0.763
116,34,Pass,116,32,7,0.223,2,0.006,0.868
116,34,Pass,116,34,9,0.448,3,0.013,0.889
116,34,Pass,116,36,9,0.64,3,0.018,0.893
116,34,Pass,116,38,9,0.64,3,0.018,0.893
116,34,Pass,116,40,9,0.447,3,0.013,0.891
116,34,Pass,116,42,7,0.221,3,0.006,0.881
116,34,Pass,116,44,6,0.08,3,0.002,0.839
116,34,Pass,116,46,6,0.025,3,0.001,0.69
116,34,Pass,116,48,5,0.009,3,0,0.436
116,34,Pass,116,50,4,0.004,2,0,0.289
116,34,Pass,114,26,6,0.022,2,0,0.118
116,34,Pass,114,28,7,0.037,2,0,0.43
116,34,Pass,114,30,9,0.089,2,0.002,0.754
116,34,Pass,114,32,9,0.229,2,0.006,0.861
116,34,Pass,114,34,9,0.46,3,0.013,0.883
