x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,52,Pass,44,52,142,3.272,0,0,0.001
66,52,Pass,44,50,145,3.25,0,0,0.003
66,52,Pass,44,48,146,3.469,0,0.001,0.005
66,52,Pass,44,46,135,3.679,0,0.001,0.006
66,52,Pass,44,44,128,3.371,0,0.001,0.005
66,52,Pass,44,42,126,2.499,0,0,0.005
66,52,Pass,44,40,119,1.503,0,0,0.003
66,52,Pass,46,54,156,4.149,1,0,0
66,52,Pass,46,52,163,4.047,1,0,0.002
66,52,Pass,46,50,166,3.9,1,0.001,0.004
66,52,Pass,46,48,165,4.09,1,0.001,0.008
66,52,Pass,46,46,167,4.303,0,0.001,0.009
66,52,Pass,46,44,157,3.887,0,0.001,0.009
66,52,Pass,46,42,156,2.807,0,0.001,0.008
66,52,Pass,46,40,144,1.637,0,0,0.006
66,52,Pass,46,38,132,0.821,0,0,0.004
66,52,Pass,48,56,168,4.47,1,0,0
66,52,Pass,48,54,168,4.855,1,0,0.001
66,52,Pass,48,52,173,4.741,1,0,0.002
66,52,Pass,48,50,181,4.526,1,0.001,0.005
66,52,Pass,48,48,190,4.655,1,0.001,0.009
66,52,Pass,48,46,198,4.836,1,0.002,0.012
66,52,Pass,48,44,189,4.39,1,0.002,0.012
66,52,Pass,48,42,175,3.269,0,0.001,0.01
66,52,Pass,48,40,163,2.051,0,0,0.007
66,52,Pass,48,38,151,1.169,0,0,0.004
66,52,Pass,48,36,138,0.645,0,0,0.001
66,52,Pass,50,56,177,4.959,1,0,0.001
66,52,Pass,50,54,188,5.543,1,0,0.001
66,52,Pass,50,52,190,5.578,1,0,0.002
66,52,Pass,50,50,209,5.384,1,0.001,0.005
66,52,Pass,50,48,223,5.42,1,0.001,0.008
66,52,Pass,50,46,222,5.503,1,0.002,0.01
66,52,Pass,50,44,205,5.049,1,0.002,0.01
66,52,Pass,50,42,195,3.999,0,0.001,0.008
66,52,Pass,50,40,174,2.831,0,0,0.005
66,52,Pass,50,38,166,1.895,0,0,0.002
66,52,Pass,50,36,155,1.214,0,0,0.001
66,52,Pass,50,34,143,0.723,0,0,0
66,52,Pass,52,58,190,4.357,1,0,0.002
66,52,Pass,52,56,197,5.561,1,0,0.002
66,52,Pass,52,54,211,6.417,1,0,0.002
66,52,Pass,52,52,231,6.72,1,0,0.002
66,52,Pass,52,50,236,6.633,1,0.001,0.003
66,52,Pass,52,48,250,6.555,1,0.001,0.005
66,52,Pass,52,46,244,6.447,1,0.001,0.006
66,52,Pass,52,44,223,5.897,1,0.001,0.006
66,52,Pass,52,42,208,4.893,1,0.001,0.005
66,52,Pass,52,40,196,3.816,0,0,0.003
66,52,Pass,52,38,185,2.869,0,0,0.001
66,52,Pass,52,36,169,2.017,0,0,0
66,52,Pass,52,34,153,1.26,0,0,0
66,52,Pass,54,58,205,4.846,1,0,0.003
66,52,Pass,54,56,220,6.121,1,0.001,0.003
66,52,Pass,54,54,230,7.138,1,0.001,0.003
66,52,Pass,54,52,242,7.676,1,0.001,0.002
66,52,Pass,54,50,262,7.709,1,0.001,0.002
66,52,Pass,54,48,274,7.511,1,0.001,0.003
66,52,Pass,54,46,260,7.15,1,0.001,0.003
66,52,Pass,54,44,251,6.431,1,0.001,0.003
66,52,Pass,54,42,231,5.453,1,0,0.002
66,52,Pass,54,40,215,4.537,0,0,0.001
66,52,Pass,54,38,203,3.704,0,0,0
66,52,Pass,54,36,182,2.784,0,0,0
66,52,Pass,54,34,166,1.811,0,0,0
66,52,Pass,56,58,215,5.061,1,0.001,0.004
66,52,Pass,56,56,227,6.125,1,0.001,0.004
66,52,Pass,56,54,243,7.031,1,0.001,0.004
66,52,Pass,56,52,265,7.632,1,0.001,0.003
66,52,Pass,56,50,286,7.756,1,0.001,0.002
66,52,Pass,56,48,291,7.494,1,0,0.002
66,52,Pass,56,46,276,6.946,1,0,0.002
66,52,Pass,56,44,258,6.112,1,0,0.001
66,52,Pass,56,42,247,5.238,1,0,0.001
66,52,Pass,56,40,223,4.602,0,0,0.001
66,52,Pass,56,38,210,4.05,0,0,0
66,52,Pass,56,36,188,3.261,0,0,0
66,52,Pass,56,34,173,2.258,0,0,0
66,52,Pass,58,58,234,4.844,1,0,0.003
66,52,Pass,58,56,243,5.514,1,0.001,0.004
66,52,Pass,58,54,256,6.12,1,0.001,0.005
66,52,Pass,58,52,272,6.666,1,0.001,0.004
66,52,Pass,58,50,286,6.918,1,0.001,0.002
66,52,Pass,58,48,298,6.739,1,0,0.001
66,52,Pass,58,46,294,6.145,1,0,0.001
66,52,Pass,58,44,273,5.295,1,0,0.001
66,52,Pass,58,42,255,4.579,1,0,0.001
66,52,Pass,58,40,238,4.269,1,0,0
66,52,Pass,58,38,222,4.086,0,0,0
66,52,Pass,58,36,207,3.576,0,0,0
66,52,Pass,58,34,184,2.703,0,0,0
66,52,Pass,60,56,262,4.931,1,0.001,0.003
66,52,Pass,60,54,267,5.287,1,0.001,0.004
66,52,Pass,60,52,276,5.783,1,0.001,0.003
