x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,66,18,1,0,0,0,0
0,6,Pass,66,18,1,0,0,0,0
0,8,Pass,66,18,1,0.001,0,0,0
0,10,Pass,66,18,1,0.003,0,0,0
0,12,Pass,66,18,1,0.004,0,0,0
0,14,Pass,66,18,1,0.004,0,0,0
0,16,Pass,66,18,1,0.003,0,0,0
0,18,Pass,66,18,2,0.002,0,0,0
0,20,Pass,66,18,4,0.005,0,0,0
0,22,Pass,66,18,5,0.018,0,0,0
0,24,Pass,66,18,5,0.05,0,0,0
0,26,Pass,66,18,9,0.103,0,0,0
0,28,Pass,66,18,11,0.15,0,0,0.001
0,30,Pass,66,18,12,0.164,0,0,0.001
0,32,Pass,66,18,17,0.155,0,0,0.002
0,34,Pass,66,18,18,0.148,0,0,0.003
0,36,Pass,66,18,17,0.143,0,0,0.003
0,38,Pass,66,18,15,0.124,0,0,0.003
0,40,Pass,66,18,14,0.097,0,0,0.002
0,42,Pass,66,18,11,0.074,0,0,0.001
0,44,Pass,66,18,12,0.054,0,0,0.001
0,46,Pass,66,18,10,0.032,0,0,0
0,48,Pass,66,18,6,0.015,0,0,0
0,50,Pass,66,18,6,0.005,0,0,0
0,52,Pass,66,18,6,0.001,0,0,0
0,54,Pass,66,18,4,0,0,0,0
0,56,Pass,66,18,1,0,0,0,0
2,2,Pass,66,18,1,0,0,0,0
2,4,Pass,66,18,1,0,0,0,0
2,6,Pass,66,18,1,0.002,0,0,0
2,8,Pass,66,18,1,0.006,0,0,0
2,10,Pass,66,18,1,0.013,0,0,0
2,12,Pass,66,18,1,0.019,0,0,0
2,14,Pass,66,18,1,0.02,0,0,0
2,16,Pass,66,18,2,0.014,0,0,0
2,18,Pass,66,18,4,0.008,0,0,0
2,20,Pass,66,18,5,0.011,0,0,0
2,22,Pass,66,18,6,0.037,0,0,0
2,24,Pass,66,18,10,0.107,0,0,0
2,26,Pass,66,18,11,0.218,0,0,0.001
2,28,Pass,66,18,12,0.32,0,0,0.001
2,30,Pass,66,18,16,0.359,0,0,0.002
2,32,Pass,66,18,19,0.359,0,0,0.003
2,34,Pass,66,18,18,0.368,0,0,0.004
2,36,Pass,66,18,18,0.372,0,0,0.004
2,38,Pass,66,18,18,0.336,0,0,0.003
2,40,Pass,66,18,19,0.276,0,0,0.002
2,42,Pass,66,18,15,0.222,0,0,0.001
2,44,Pass,66,18,13,0.165,0,0,0.001
2,46,Pass,66,18,13,0.1,0,0,0
2,48,Pass,66,18,11,0.046,0,0,0
2,50,Pass,66,18,6,0.016,0,0,0
2,52,Pass,66,18,6,0.005,0,0,0
2,54,Pass,66,18,4,0.001,0,0,0
2,56,Pass,66,18,2,0,0,0,0
2,58,Pass,66,18,1,0,0,0,0
4,2,Pass,66,18,1,0,0,0,0
4,4,Pass,66,18,1,0.001,0,0,0
4,6,Pass,66,18,1,0.006,0,0,0
4,8,Pass,66,18,1,0.019,0,0,0
4,10,Pass,66,18,1,0.041,0,0,0
4,12,Pass,66,18,1,0.059,0,0,0
4,14,Pass,66,18,1,0.06,0,0,0
4,16,Pass,66,18,4,0.043,0,0,0
4,18,Pass,66,18,4,0.024,0,0,0
4,20,Pass,66,18,6,0.021,0,0,0
4,22,Pass,66,18,6,0.057,0,0,0.001
4,24,Pass,66,18,14,0.16,0,0,0.001
4,26,Pass,66,18,14,0.325,0,0,0.002
4,28,Pass,66,18,16,0.482,0,0,0.003
4,30,Pass,66,18,17,0.561,0,0,0.004
4,32,Pass,66,18,21,0.602,0,0,0.006
4,34,Pass,66,18,22,0.667,0,0,0.006
4,36,Pass,66,18,23,0.709,0,0,0.005
4,38,Pass,66,18,22,0.662,0,0,0.003
4,40,Pass,66,18,22,0.566,0,0,0.002
4,42,Pass,66,18,20,0.472,0,0,0.001
4,44,Pass,66,18,17,0.357,0,0,0.001
4,46,Pass,66,18,14,0.218,0,0,0
4,48,Pass,66,18,13,0.103,0,0,0
4,50,Pass,66,18,7,0.039,0,0,0
4,52,Pass,66,18,6,0.014,0,0,0
4,54,Pass,66,18,6,0.005,0,0,0
4,56,Pass,66,18,2,0.002,0,0,0
4,58,Pass,66,18,1,0,0,0,0
4,60,Pass,66,18,1,0,0,0,0
6,2,Pass,66,18,1,0.001,0,0,0
6,4,Pass,66,18,1,0.003,0,0,0
6,6,Pass,66,18,1,0.014,0,0,0
6,8,Pass,66,18,1,0.041,0,0,0
6,10,Pass,66,18,1,0.086,0,0,0
6,12,Pass,66,18,1,0.126,0,0,0
6,14,Pass,66,18,2,0.129,0,0,0
6,16,Pass,66,18,4,0.092,0,0,0
6,18,Pass,66,18,5,0.048,0,0,0
6,20,Pass,66,18,7,0.031,0,0,0
6,22,Pass,66,18,8,0.065,0,0,0.001
6,24,Pass,66,18,16,0.173,0,0,0.002
6,26,Pass,66,18,17,0.348,0,0,0.004
