x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,34,Pass,104,44,26,0.514,1,0,0.015
82,34,Pass,104,46,25,0.532,1,0,0.024
82,34,Pass,104,48,23,0.602,1,0.001,0.034
82,34,Pass,104,50,25,0.613,2,0.001,0.042
82,34,Pass,104,52,25,0.509,1,0.001,0.049
82,34,Pass,102,40,39,0.723,1,0,0.021
82,34,Pass,102,42,36,0.672,1,0,0.018
82,34,Pass,102,44,32,0.551,1,0,0.02
82,34,Pass,102,46,30,0.479,1,0,0.032
82,34,Pass,102,48,28,0.46,2,0.001,0.048
82,34,Pass,102,50,26,0.415,1,0.001,0.059
82,34,Pass,102,52,29,0.313,1,0.001,0.064
82,34,Pass,102,54,27,0.205,1,0,0.061
82,34,Pass,102,56,27,0.16,1,0,0.041
82,34,Pass,100,38,43,0.768,1,0.001,0.024
82,34,Pass,100,40,41,0.805,1,0.001,0.023
82,34,Pass,100,42,39,0.685,1,0,0.021
82,34,Pass,100,44,35,0.504,1,0,0.023
82,34,Pass,100,46,33,0.374,1,0,0.038
82,34,Pass,100,48,34,0.305,2,0.001,0.063
82,34,Pass,100,50,33,0.245,1,0.001,0.082
82,34,Pass,100,52,32,0.175,1,0,0.087
82,34,Pass,100,54,28,0.131,1,0,0.069
82,34,Pass,100,56,30,0.154,1,0,0.032
82,34,Pass,100,58,29,0.27,1,0,0.013
82,34,Pass,98,36,51,0.969,2,0,0.016
82,34,Pass,98,38,46,1.023,1,0.001,0.019
82,34,Pass,98,40,43,0.923,1,0.001,0.019
82,34,Pass,98,42,41,0.683,1,0,0.019
82,34,Pass,98,44,39,0.444,1,0,0.02
82,34,Pass,98,46,41,0.299,1,0,0.032
82,34,Pass,98,48,42,0.227,1,0,0.054
82,34,Pass,98,50,42,0.173,1,0,0.073
82,34,Pass,98,52,36,0.13,1,0,0.075
82,34,Pass,98,54,31,0.131,1,0,0.049
82,34,Pass,98,56,32,0.203,1,0,0.025
82,34,Pass,98,58,29,0.344,1,0,0.015
82,34,Pass,96,36,58,1.534,2,0.001,0.015
82,34,Pass,96,38,50,1.509,1,0.001,0.017
82,34,Pass,96,40,49,1.21,1,0.001,0.016
82,34,Pass,96,42,47,0.779,1,0,0.015
82,34,Pass,96,44,46,0.455,0,0,0.014
82,34,Pass,96,46,44,0.312,0,0,0.017
