x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,32,Pass,104,44,29,1.62,1,0.001,0.022
92,32,Pass,104,46,29,1.578,1,0,0.007
92,32,Pass,104,48,26,1.384,1,0,0.002
92,32,Pass,104,50,24,1.062,1,0,0.002
92,32,Pass,104,52,23,0.719,0,0,0.004
92,32,Pass,102,40,44,1.654,1,0.002,0.042
92,32,Pass,102,42,38,1.526,1,0.001,0.028
92,32,Pass,102,44,34,1.51,1,0.001,0.012
92,32,Pass,102,46,32,1.44,1,0,0.004
92,32,Pass,102,48,28,1.203,1,0,0.001
92,32,Pass,102,50,25,0.841,0,0,0.001
92,32,Pass,102,52,28,0.495,0,0,0.002
92,32,Pass,102,54,23,0.272,0,0,0.006
92,32,Pass,102,56,22,0.181,0,0,0.012
92,32,Pass,100,38,50,2.074,1,0.002,0.027
92,32,Pass,100,40,47,1.669,1,0.001,0.026
92,32,Pass,100,42,42,1.411,1,0.001,0.018
92,32,Pass,100,44,36,1.272,1,0,0.009
92,32,Pass,100,46,33,1.114,1,0,0.003
92,32,Pass,100,48,32,0.861,1,0,0.001
92,32,Pass,100,50,29,0.554,0,0,0
92,32,Pass,100,52,30,0.297,0,0,0.001
92,32,Pass,100,54,23,0.154,0,0,0.003
92,32,Pass,100,56,23,0.122,0,0,0.005
92,32,Pass,100,58,22,0.148,0,0,0.004
92,32,Pass,98,36,55,2.514,1,0.002,0.024
92,32,Pass,98,38,50,2.1,1,0.002,0.024
92,32,Pass,98,40,46,1.614,1,0.001,0.023
92,32,Pass,98,42,42,1.224,1,0.001,0.018
92,32,Pass,98,44,40,0.954,1,0,0.01
92,32,Pass,98,46,38,0.735,1,0,0.004
92,32,Pass,98,48,35,0.518,0,0,0.001
92,32,Pass,98,50,33,0.314,0,0,0
92,32,Pass,98,52,30,0.161,0,0,0
92,32,Pass,98,54,23,0.086,0,0,0.001
92,32,Pass,98,56,24,0.079,0,0,0.002
92,32,Pass,98,58,22,0.109,0,0,0.002
92,32,Pass,96,36,54,2.356,1,0.002,0.023
92,32,Pass,96,38,47,2.066,1,0.002,0.025
92,32,Pass,96,40,45,1.601,1,0.001,0.024
92,32,Pass,96,42,44,1.124,1,0.001,0.021
92,32,Pass,96,44,42,0.749,0,0,0.013
92,32,Pass,96,46,37,0.496,0,0,0.006
92,32,Pass,96,48,35,0.325,0,0,0.002
92,32,Pass,96,50,30,0.199,0,0,0.001
92,32,Pass,96,52,30,0.11,0,0,0.001
92,32,Pass,96,54,27,0.064,0,0,0.002
92,32,Pass,96,56,25,0.056,0,0,0.004
92,32,Pass,96,58,22,0.071,0,0,0.004
92,32,Pass,96,60,20,0.1,0,0,0.004
92,32,Pass,94,36,53,2.076,0,0.002,0.024
92,32,Pass,94,38,51,2.04,0,0.002,0.025
92,32,Pass,94,40,49,1.736,0,0.001,0.024
92,32,Pass,94,42,48,1.258,0,0.001,0.02
92,32,Pass,94,44,41,0.802,0,0,0.014
92,32,Pass,94,46,35,0.498,0,0,0.007
92,32,Pass,94,48,32,0.334,0,0,0.004
92,32,Pass,94,50,33,0.233,0,0,0.003
92,32,Pass,94,52,27,0.155,0,0,0.003
92,32,Pass,94,54,26,0.103,0,0,0.003
92,32,Pass,94,56,23,0.077,0,0,0.005
92,32,Pass,94,58,22,0.067,0,0,0.008
92,32,Pass,94,60,22,0.069,0,0,0.009
92,32,Pass,92,36,56,1.77,0,0.001,0.023
92,32,Pass,92,38,53,1.993,0,0.001,0.023
92,32,Pass,92,40,50,1.922,0,0.001,0.02
92,32,Pass,92,42,50,1.525,0,0.001,0.016
92,32,Pass,92,44,41,1.027,0,0,0.01
92,32,Pass,92,46,40,0.672,0,0,0.006
92,32,Pass,92,48,35,0.5,0,0,0.004
92,32,Pass,92,50,31,0.4,0,0,0.004
92,32,Pass,92,52,25,0.304,0,0,0.004
92,32,Pass,92,54,24,0.22,0,0,0.004
92,32,Pass,92,56,23,0.16,0,0,0.004
92,32,Pass,92,58,24,0.114,0,0,0.006
92,32,Pass,92,60,22,0.077,0,0,0.01
92,32,Pass,90,36,57,1.456,0,0.001,0.021
92,32,Pass,90,38,56,1.798,0,0.001,0.018
92,32,Pass,90,40,46,1.896,0,0.001,0.015
92,32,Pass,90,42,45,1.617,0,0.001,0.011
92,32,Pass,90,44,41,1.16,0,0,0.007
92,32,Pass,90,46,40,0.833,0,0,0.005
92,32,Pass,90,48,36,0.709,0,0,0.005
92,32,Pass,90,50,29,0.642,0,0,0.006
92,32,Pass,90,52,24,0.533,0,0,0.005
92,32,Pass,90,54,23,0.407,0,0,0.005
92,32,Pass,90,56,22,0.302,0,0,0.004
92,32,Pass,90,58,23,0.21,0,0,0.005
92,32,Pass,90,60,23,0.125,0,0,0.007
92,32,Pass,88,36,54,1.09,0,0.001,0.019
92,32,Pass,88,38,54,1.38,0,0.001,0.013
92,32,Pass,88,40,47,1.513,0,0,0.01
92,32,Pass,88,42,44,1.345,0,0,0.007
92,32,Pass,88,44,43,1.027,0,0,0.005
92,32,Pass,88,46,40,0.836,0,0,0.005
92,32,Pass,88,48,38,0.829,0,0,0.006
92,32,Pass,88,50,30,0.837,0,0,0.006
92,32,Pass,88,52,26,0.744,0,0,0.006
92,32,Pass,88,54,21,0.597,0,0,0.005
92,32,Pass,88,56,23,0.464,0,0,0.004
92,32,Pass,88,58,22,0.337,0,0,0.004
92,32,Pass,88,60,22,0.206,0,0,0.005
92,32,Pass,86,36,55,0.703,0,0,0.018
92,32,Pass,86,38,54,0.867,0,0,0.011
92,32,Pass,86,40,46,0.95,0,0,0.007
92,32,Pass,86,42,42,0.866,0,0,0.005
92,32,Pass,86,44,42,0.718,0,0,0.004
92,32,Pass,86,46,42,0.685,0,0,0.005
92,32,Pass,86,48,37,0.781,0,0,0.006
92,32,Pass,86,50,30,0.854,0,0,0.006
92,32,Pass,86,52,29,0.805,0,0,0.006
92,32,Pass,86,54,24,0.689,0,0,0.005
92,32,Pass,86,56,23,0.578,0,0,0.004
92,32,Pass,86,58,20,0.452,0,0,0.005
92,32,Pass,84,38,50,0.477,0,0,0.012
92,32,Pass,84,40,47,0.508,0,0,0.008
92,32,Pass,84,42,41,0.478,0,0,0.005
92,32,Pass,84,44,41,0.447,0,0,0.004
92,32,Pass,84,46,43,0.493,0,0,0.005
92,32,Pass,84,48,39,0.604,0,0,0.006
92,32,Pass,84,50,35,0.685,0,0,0.006
92,32,Pass,84,52,33,0.679,0,0,0.005
92,32,Pass,84,54,23,0.632,0,0,0.005
92,32,Pass,84,56,24,0.583,0,0,0.004
92,32,Pass,84,58,22,0.492,0,0,0.005
92,32,Pass,82,40,45,0.296,0,0,0.011
92,32,Pass,82,42,44,0.295,0,0,0.006
92,32,Pass,82,44,43,0.312,0,0,0.003
92,32,Pass,82,46,40,0.358,0,0,0.004
92,32,Pass,82,48,37,0.414,0,0,0.005
92,32,Pass,82,50,36,0.449,0,0,0.005
92,32,Pass,82,52,32,0.457,0,0,0.005
92,32,Pass,82,54,25,0.462,0,0,0.004
92,32,Pass,82,56,23,0.465,0,0,0.004
92,32,Pass,80,42,41,0.252,0,0,0.005
92,32,Pass,80,44,37,0.283,0,0,0.002
92,32,Pass,80,46,38,0.301,0,0,0.002
92,32,Pass,80,48,36,0.29,0,0,0.003
92,32,Pass,80,50,34,0.266,0,0,0.003
92,32,Pass,80,52,28,0.256,0,0,0.003
92,32,Pass,80,54,24,0.271,0,0,0.003
92,32,Pass,92,34,59,1.458,0,0.001,0.024
92,32,Pass,90,32,61,0.992,0,0.002,0.055
92,32,Pass,90,34,56,1.133,0,0.001,0.029
92,32,Pass,88,30,61,1.049,0,0.004,0.127
92,32,Pass,88,32,60,0.84,0,0.002,0.08
92,32,Pass,88,34,59,0.871,0,0.001,0.035
92,32,Pass,86,30,58,0.929,0,0.004,0.138
92,32,Pass,86,32,60,0.665,0,0.002,0.095
92,32,Pass,86,34,60,0.606,0,0.001,0.042
92,32,Pass,84,28,60,1.057,0,0.004,0.12
92,32,Pass,84,30,60,0.707,0,0.003,0.121
92,32,Pass,84,32,60,0.456,0,0.001,0.093
92,32,Pass,84,34,55,0.375,0,0.001,0.046
92,32,Pass,84,36,53,0.408,0,0,0.021
92,32,Pass,82,28,52,0.763,0,0.002,0.078
92,32,Pass,82,30,51,0.486,0,0.001,0.083
92,32,Pass,82,32,53,0.301,0,0.001,0.068
92,32,Pass,82,34,53,0.242,0,0,0.039
92,32,Pass,82,36,52,0.257,0,0,0.022
92,32,Pass,82,38,49,0.287,0,0,0.016
92,32,Pass,80,28,45,0.574,0,0.001,0.034
92,32,Pass,80,30,46,0.38,0,0,0.035
92,32,Pass,80,32,48,0.258,0,0,0.028
92,32,Pass,80,34,50,0.213,0,0,0.02
92,32,Pass,80,36,52,0.215,0,0,0.017
92,32,Pass,80,38,46,0.226,0,0,0.014
92,32,Pass,80,40,43,0.234,0,0,0.01
92,32,Pass,78,28,39,0.483,0,0,0.009
92,32,Pass,78,30,40,0.374,0,0,0.009
92,32,Pass,78,32,42,0.296,0,0,0.007
92,32,Pass,78,34,45,0.246,0,0,0.007
92,32,Pass,78,36,47,0.222,0,0,0.009
92,32,Pass,78,38,40,0.218,0,0,0.008
92,32,Pass,78,40,39,0.233,0,0,0.006
92,32,Pass,78,42,37,0.273,0,0,0.003
92,32,Pass,78,44,36,0.31,0,0,0.001
92,32,Pass,78,46,34,0.301,0,0,0.001
92,32,Pass,78,48,32,0.239,0,0,0.001
