x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,52,24,1,0,0,0,0
120,58,Pass,52,24,2,0,0,0,0
120,56,Pass,52,24,16,0.002,0,0,0.006
120,54,Pass,52,24,29,0.017,0,0,0.004
120,52,Pass,52,24,33,0.077,0,0,0.004
120,50,Pass,52,24,37,0.241,0,0,0.004
120,48,Pass,52,24,81,0.538,0,0,0.004
120,46,Pass,52,24,106,0.866,0,0,0.003
120,44,Pass,52,24,108,1.06,0,0,0.003
120,42,Pass,52,24,107,1.13,0,0,0.002
120,40,Pass,52,24,110,1.253,0,0,0.001
120,38,Pass,52,24,111,1.418,0,0,0
120,36,Pass,52,24,110,1.364,0,0,0
120,34,Pass,52,24,108,0.992,0,0,0
120,32,Pass,52,24,84,0.527,0,0,0
120,30,Pass,52,24,81,0.211,0,0,0
120,28,Pass,52,24,79,0.076,0,0,0
120,26,Pass,52,24,73,0.04,0,0,0
120,26,Run,52,24,1,0,0,0,0
120,24,Pass,52,24,9,0.034,0,0,0
120,22,Pass,52,24,7,0.028,0,0,0
120,20,Pass,52,24,5,0.017,0,0,0
120,18,Pass,52,24,4,0.007,0,0,0
120,16,Pass,52,24,3,0.002,0,0,0
120,14,Pass,52,24,3,0,0,0,0
120,12,Pass,52,24,3,0,0,0,0
120,10,Pass,52,24,2,0,0,0,0
120,8,Pass,52,24,2,0,0,0,0
120,6,Pass,52,24,2,0,0,0,0
120,4,Pass,52,24,2,0,0,0,0
120,2,Pass,52,24,1,0,0,0,0
120,0,Pass,52,24,1,0,0,0,0
118,62,Pass,52,24,1,0,0,0,0
118,60,Pass,52,24,1,0,0,0,0
118,58,Pass,52,24,3,0,0,0,0
118,56,Pass,52,24,30,0.008,0,0,0.005
118,54,Pass,52,24,36,0.05,0,0,0.005
118,52,Pass,52,24,38,0.219,0,0,0.004
118,50,Pass,52,24,41,0.679,0,0,0.004
118,48,Pass,52,24,109,1.505,0,0,0.004
118,46,Pass,52,24,112,2.408,0,0,0.004
118,44,Pass,52,24,112,2.944,0,0,0.003
118,42,Pass,52,24,116,3.161,0,0,0.002
118,40,Pass,52,24,120,3.54,0,0,0.001
118,38,Pass,52,24,120,4.017,0,0,0
118,36,Pass,52,24,121,3.856,0,0,0
118,34,Pass,52,24,118,2.8,0,0,0
118,32,Pass,52,24,101,1.499,0,0,0
118,32,Run,52,24,1,0,0,0,0
118,30,Pass,52,24,88,0.614,0,0,0
118,30,Run,52,24,1,0,0,0,0
118,28,Pass,52,24,83,0.224,0,0,0
118,28,Run,52,24,1,0,0,0,0
118,26,Pass,52,24,79,0.107,0,0,0
118,26,Run,52,24,1,0,0,0,0
118,24,Pass,52,24,35,0.078,0,0,0
118,24,Run,52,24,1,0,0,0,0
118,22,Run,52,24,1,0,0,0,0
118,22,Pass,52,24,10,0.06,0,0,0
118,20,Run,52,24,1,0,0,0,0
118,20,Pass,52,24,7,0.035,0,0,0
118,18,Pass,52,24,5,0.015,0,0,0
118,16,Pass,52,24,5,0.005,0,0,0
118,14,Pass,52,24,3,0.001,0,0,0
118,12,Pass,52,24,4,0,0,0,0
118,10,Pass,52,24,3,0,0,0,0
118,8,Pass,52,24,3,0.001,0,0,0
118,6,Pass,52,24,3,0.001,0,0,0
118,4,Pass,52,24,3,0.001,0,0,0
118,2,Pass,52,24,2,0,0,0,0
118,0,Pass,52,24,1,0,0,0,0
116,62,Pass,52,24,1,0,0,0,0
116,60,Pass,52,24,2,0,0,0,0
116,58,Pass,52,24,5,0.001,0,0,0
116,56,Pass,52,24,34,0.018,0,0,0.004
116,54,Pass,52,24,39,0.103,0,0,0.005
116,52,Pass,52,24,41,0.439,0,0,0.005
116,50,Pass,52,24,45,1.346,0,0,0.004
116,48,Pass,52,24,110,2.962,0,0,0.004
116,46,Pass,52,24,114,4.716,0,0.001,0.004
116,44,Pass,52,24,118,5.765,0,0.001,0.003
116,42,Pass,52,24,126,6.237,0,0,0.002
116,40,Pass,52,24,128,7.054,0,0,0.001
116,38,Pass,52,24,132,8.028,0,0,0
116,36,Pass,52,24,132,7.698,0,0,0
116,34,Pass,52,24,129,5.606,0,0,0
116,34,Run,52,24,1,0,0,0,0
116,32,Pass,52,24,110,3.049,0,0,0
116,32,Run,52,24,1,0,0,0,0
116,30,Pass,52,24,96,1.299,0,0,0
116,30,Run,52,24,1,0,0,0,0
116,28,Pass,52,24,92,0.494,0,0,0
116,28,Run,52,24,1,0,0,0,0
116,26,Pass,52,24,85,0.218,0,0,0
116,26,Run,52,24,1,0,0,0,0
116,24,Pass,52,24,40,0.132,0,0,0
116,24,Run,52,24,1,0,0,0,0
116,22,Run,52,24,1,0,0,0,0
116,22,Pass,52,24,14,0.093,0,0,0
116,20,Run,52,24,1,0,0,0,0
116,20,Pass,52,24,9,0.053,0,0,0
116,18,Run,52,24,1,0,0,0,0
116,18,Pass,52,24,8,0.022,0,0,0
116,16,Run,52,24,1,0,0,0,0
116,16,Pass,52,24,7,0.007,0,0,0
116,14,Pass,52,24,4,0.002,0,0,0
116,12,Pass,52,24,4,0.002,0,0,0
116,10,Pass,52,24,3,0.002,0,0,0
116,8,Pass,52,24,3,0.003,0,0,0
116,6,Pass,52,24,3,0.003,0,0,0
116,4,Pass,52,24,3,0.002,0,0,0
116,2,Pass,52,24,3,0.001,0,0,0
116,0,Pass,52,24,2,0.001,0,0,0
114,64,Pass,52,24,2,0,0,0,0
114,62,Pass,52,24,4,0.001,0,0,0
114,60,Pass,52,24,6,0.003,0,0,0
114,58,Pass,52,24,22,0.009,0,0,0.001
114,56,Pass,52,24,40,0.035,0,0,0.003
114,54,Pass,52,24,42,0.158,0,0,0.004
114,52,Pass,52,24,44,0.631,0,0,0.005
114,50,Pass,52,24,88,1.897,0,0,0.004
114,48,Pass,52,24,115,4.124,0,0.001,0.004
