x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,78,Pass,36,32,1,0,0,0,0
120,76,Pass,36,32,2,0.001,0,0,0
120,74,Pass,36,32,2,0.003,0,0,0
120,72,Pass,36,32,2,0.008,0,0,0
120,70,Pass,36,32,2,0.013,0,0,0
120,68,Pass,36,32,2,0.014,0,0,0
120,66,Pass,36,32,2,0.011,0,0,0
120,64,Pass,36,32,2,0.006,0,0,0
120,62,Pass,36,32,1,0.002,0,0,0
120,60,Pass,36,32,1,0.001,0,0,0
120,58,Pass,36,32,1,0,0,0,0
120,56,Pass,36,32,13,0.001,0,0,0.001
120,54,Pass,36,32,20,0.006,0,0,0.002
120,52,Pass,36,32,27,0.025,0,0,0.002
120,50,Pass,36,32,30,0.075,0,0,0.001
120,48,Pass,36,32,45,0.166,0,0,0.001
120,46,Pass,36,32,60,0.267,0,0,0.001
120,44,Pass,36,32,60,0.332,0,0,0.001
120,42,Pass,36,32,59,0.389,0,0,0.001
120,40,Pass,36,32,58,0.516,0,0,0
120,38,Pass,36,32,58,0.692,0,0,0
120,36,Pass,36,32,57,0.751,0,0,0
120,34,Pass,36,32,60,0.595,0,0,0
120,32,Pass,36,32,41,0.333,0,0,0
120,30,Pass,36,32,40,0.132,0,0,0
120,28,Pass,36,32,38,0.037,0,0,0
120,26,Pass,36,32,36,0.008,0,0,0
120,24,Pass,36,32,4,0.001,0,0,0
120,22,Pass,36,32,3,0.001,0,0,0
120,20,Pass,36,32,3,0.001,0,0,0
120,18,Pass,36,32,2,0,0,0,0
120,16,Pass,36,32,1,0,0,0,0
120,14,Pass,36,32,1,0,0,0,0
120,12,Pass,36,32,1,0,0,0,0
118,78,Pass,36,32,2,0.001,0,0,0
118,76,Pass,36,32,2,0.004,0,0,0
118,74,Pass,36,32,2,0.014,0,0,0
118,72,Pass,36,32,2,0.032,0,0,0
118,70,Pass,36,32,2,0.051,0,0,0
118,68,Pass,36,32,2,0.056,0,0,0
118,66,Pass,36,32,2,0.044,0,0,0
118,64,Pass,36,32,2,0.024,0,0,0
118,62,Pass,36,32,3,0.009,0,0,0
118,60,Pass,36,32,3,0.003,0,0,0
118,58,Pass,36,32,3,0.002,0,0,0
118,56,Pass,36,32,21,0.005,0,0,0.001
118,54,Pass,36,32,27,0.019,0,0,0.001
118,52,Pass,36,32,32,0.073,0,0,0.002
118,50,Pass,36,32,36,0.217,0,0,0.001
118,48,Pass,36,32,69,0.476,0,0,0.001
118,46,Pass,36,32,68,0.76,0,0,0.001
118,44,Pass,36,32,68,0.941,0,0,0.001
118,42,Pass,36,32,66,1.078,0,0,0.001
118,40,Pass,36,32,69,1.385,0,0,0
118,38,Pass,36,32,69,1.813,0,0,0
118,36,Pass,36,32,72,1.942,0,0,0
118,34,Pass,36,32,67,1.527,0,0,0
118,32,Pass,36,32,56,0.852,0,0,0
118,30,Pass,36,32,46,0.335,0,0,0
118,28,Pass,36,32,42,0.094,0,0,0
118,26,Pass,36,32,37,0.02,0,0,0
118,24,Pass,36,32,23,0.005,0,0,0
118,22,Pass,36,32,7,0.003,0,0,0
118,20,Pass,36,32,4,0.002,0,0,0
118,18,Pass,36,32,3,0.001,0,0,0
118,16,Pass,36,32,2,0,0,0,0
118,14,Pass,36,32,1,0,0,0,0
118,12,Pass,36,32,1,0,0,0,0
116,80,Pass,36,32,2,0,0,0,0
116,78,Pass,36,32,2,0.003,0,0,0
116,76,Pass,36,32,2,0.012,0,0,0
116,74,Pass,36,32,2,0.039,0,0,0
116,72,Pass,36,32,2,0.089,0,0,0
116,70,Pass,36,32,2,0.142,0,0,0
116,68,Pass,36,32,2,0.158,0,0,0
116,66,Pass,36,32,2,0.123,0,0,0
