x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,22,Pass,62,12,48,1.013,0,0,0.015
48,22,Pass,62,14,47,0.812,1,0.001,0.039
48,22,Pass,62,16,41,0.628,1,0.002,0.077
48,22,Pass,60,8,44,1.597,0,0,0.003
48,22,Pass,60,10,48,1.363,0,0,0.004
48,22,Pass,60,12,50,1.047,0,0,0.009
48,22,Pass,60,14,49,0.73,0,0.001,0.025
48,22,Pass,60,16,44,0.519,1,0.001,0.051
48,22,Pass,60,18,34,0.438,1,0.001,0.064
48,22,Pass,60,20,36,0.419,1,0.001,0.049
48,22,Pass,58,6,46,1.747,0,0,0.004
48,22,Pass,58,8,47,1.821,0,0,0.004
48,22,Pass,58,10,47,1.591,0,0,0.004
48,22,Pass,58,12,48,1.142,0,0,0.005
48,22,Pass,58,14,52,0.706,0,0,0.011
48,22,Pass,58,16,49,0.499,0,0,0.021
48,22,Pass,58,18,38,0.537,0,0,0.02
48,22,Pass,58,20,37,0.654,1,0,0.012
48,22,Pass,58,22,39,0.698,1,0,0.006
48,22,Pass,58,24,35,0.693,1,0,0.002
48,22,Pass,56,4,42,1.475,0,0,0.005
48,22,Pass,56,6,44,1.96,0,0,0.005
48,22,Pass,56,8,46,2.1,0,0,0.005
48,22,Pass,56,10,49,1.797,0,0,0.004
48,22,Pass,56,12,48,1.22,0,0,0.004
48,22,Pass,56,14,49,0.724,0,0,0.005
48,22,Pass,56,16,46,0.576,0,0,0.006
48,22,Pass,56,18,42,0.763,0,0,0.004
48,22,Pass,56,20,39,1.018,0,0,0.002
48,22,Pass,56,22,40,1.083,0,0,0.001
48,22,Pass,56,24,34,0.988,0,0,0.001
48,22,Pass,54,2,37,0.939,0,0,0.006
48,22,Pass,54,4,40,1.623,0,0,0.007
48,22,Pass,54,6,42,2.178,0,0,0.007
48,22,Pass,54,8,45,2.273,0,0,0.006
48,22,Pass,54,10,49,1.845,0,0,0.005
48,22,Pass,54,12,50,1.185,0,0,0.004
48,22,Pass,54,14,44,0.71,0,0,0.003
48,22,Pass,54,16,44,0.664,0,0,0.002
48,22,Pass,54,18,44,0.98,0,0,0.001
48,22,Pass,54,20,44,1.319,0,0,0.001
48,22,Pass,54,22,40,1.357,0,0,0.001
48,22,Pass,54,24,38,1.133,0,0,0
48,22,Pass,54,26,38,0.95,0,0,0
48,22,Pass,52,2,37,1.025,0,0,0.006
48,22,Pass,52,4,40,1.744,0,0,0.006
48,22,Pass,52,6,40,2.273,0,0,0.006
48,22,Pass,52,8,43,2.257,0,0,0.006
48,22,Pass,52,10,48,1.719,0,0,0.005
48,22,Pass,52,12,46,1.05,0,0,0.004
48,22,Pass,52,14,46,0.659,0,0,0.003
48,22,Pass,52,16,47,0.716,0,0,0.001
48,22,Pass,52,18,45,1.096,0,0,0.001
48,22,Pass,52,20,39,1.435,0,0,0.001
48,22,Pass,52,22,37,1.417,0,0,0.001
48,22,Pass,52,24,36,1.106,0,0,0.001
48,22,Pass,52,26,38,0.83,0,0,0.001
48,22,Pass,50,2,33,1.047,0,0,0.004
48,22,Pass,50,4,36,1.692,0,0,0.005
48,22,Pass,50,6,36,2.114,0,0,0.005
48,22,Pass,50,8,40,2.01,0,0,0.005
48,22,Pass,50,10,46,1.468,0,0,0.005
48,22,Pass,50,12,45,0.885,0,0,0.004
48,22,Pass,50,14,44,0.605,0,0,0.002
48,22,Pass,50,16,43,0.734,0,0,0.001
48,22,Pass,50,18,41,1.116,0,0,0.001
48,22,Pass,50,20,36,1.407,0,0,0.001
48,22,Pass,50,22,38,1.351,0,0,0.002
48,22,Pass,50,24,34,1.038,0,0,0.002
48,22,Pass,50,26,36,0.766,0,0,0.001
48,22,Pass,48,2,33,0.938,0,0,0.002
48,22,Pass,48,4,34,1.429,0,0,0.003
48,22,Pass,48,6,37,1.718,0,0,0.003
48,22,Pass,48,8,40,1.599,0,0,0.003
48,22,Pass,48,10,44,1.166,0,0,0.003
48,22,Pass,48,12,43,0.73,0,0,0.002
48,22,Pass,48,14,43,0.549,0,0,0.002
48,22,Pass,48,16,42,0.698,0,0,0.001
48,22,Pass,48,18,40,1.037,0,0,0.002
48,22,Pass,48,20,35,1.281,0,0,0.002
48,22,Pass,48,22,34,1.245,0,0,0.002
48,22,Pass,48,24,32,1.013,0,0,0.002
48,22,Pass,48,26,35,0.807,0,0,0.001
48,22,Pass,46,2,33,0.743,0,0,0.001
48,22,Pass,46,4,34,1.092,0,0,0.001
48,22,Pass,46,6,37,1.286,0,0,0.002
48,22,Pass,46,8,38,1.199,0,0,0.002
48,22,Pass,46,10,42,0.898,0,0,0.001
48,22,Pass,46,12,44,0.591,0,0,0.001
48,22,Pass,46,14,41,0.466,0,0,0.002
48,22,Pass,46,16,41,0.585,0,0,0.003
48,22,Pass,46,18,38,0.848,0,0,0.003
48,22,Pass,46,20,35,1.057,0,0,0.003
48,22,Pass,46,22,36,1.086,0,0,0.003
48,22,Pass,46,24,35,0.978,0,0,0.002
48,22,Pass,46,26,35,0.847,0,0,0.001
48,22,Pass,44,2,27,0.54,0,0,0
48,22,Pass,44,4,30,0.804,0,0,0.001
48,22,Pass,44,6,37,0.958,0,0,0.001
48,22,Pass,44,8,38,0.906,0,0,0.001
48,22,Pass,44,10,40,0.693,0,0,0.001
48,22,Pass,44,12,42,0.466,0,0,0.002
48,22,Pass,44,14,45,0.362,0,0,0.005
48,22,Pass,44,16,42,0.43,0,0,0.007
48,22,Pass,44,18,36,0.609,0,0,0.007
48,22,Pass,44,20,35,0.78,0,0,0.006
48,22,Pass,44,22,35,0.861,0,0,0.004
48,22,Pass,44,24,35,0.846,0,0,0.002
48,22,Pass,44,26,36,0.768,0,0,0.002
48,22,Pass,42,4,25,0.573,0,0,0
48,22,Pass,42,6,29,0.709,0,0,0
48,22,Pass,42,8,32,0.686,0,0,0
48,22,Pass,42,10,38,0.528,0,0,0.001
48,22,Pass,42,12,42,0.348,0,0,0.003
48,22,Pass,42,14,42,0.256,0,0,0.01
