x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,8,Pass,64,10,89,0.524,1,0,0.007
32,8,Pass,64,12,94,0.715,1,0,0.01
32,8,Pass,64,14,96,0.919,1,0,0.012
32,8,Pass,64,16,88,0.995,1,0,0.013
32,8,Pass,62,6,92,0.453,1,0,0.004
32,8,Pass,62,8,102,0.423,1,0,0.004
32,8,Pass,62,10,106,0.453,1,0,0.005
32,8,Pass,62,12,112,0.6,1,0,0.007
32,8,Pass,62,14,110,0.799,1,0,0.008
32,8,Pass,62,16,104,0.907,1,0,0.008
32,8,Pass,62,18,89,0.884,1,0,0.009
32,8,Pass,62,20,80,0.824,1,0,0.009
32,8,Pass,60,4,97,0.649,1,0,0.004
32,8,Pass,60,6,108,0.623,1,0,0.004
32,8,Pass,60,8,118,0.533,1,0,0.004
32,8,Pass,60,10,133,0.499,1,0,0.005
32,8,Pass,60,12,124,0.608,1,0,0.006
32,8,Pass,60,14,129,0.807,1,0,0.006
32,8,Pass,60,16,123,0.944,1,0,0.007
32,8,Pass,60,18,106,0.938,1,0,0.009
32,8,Pass,60,20,103,0.849,1,0,0.01
32,8,Pass,60,22,94,0.757,1,0,0.01
32,8,Pass,58,2,94,0.98,0,0,0.005
32,8,Pass,58,4,112,1.056,1,0,0.005
32,8,Pass,58,6,128,0.97,1,0,0.004
32,8,Pass,58,8,140,0.797,1,0,0.005
32,8,Pass,58,10,146,0.677,1,0,0.008
32,8,Pass,58,12,144,0.72,1,0,0.011
32,8,Pass,58,14,142,0.893,1,0,0.012
32,8,Pass,58,16,135,1.047,1,0,0.013
32,8,Pass,58,18,133,1.086,1,0.001,0.015
32,8,Pass,58,20,127,1.027,1,0.001,0.017
32,8,Pass,58,22,121,0.92,1,0,0.015
32,8,Pass,58,24,113,0.79,1,0,0.011
32,8,Pass,56,2,113,1.65,1,0,0.005
32,8,Pass,56,4,132,1.63,1,0,0.005
32,8,Pass,56,6,147,1.417,1,0,0.005
32,8,Pass,56,8,163,1.143,1,0,0.006
32,8,Pass,56,10,176,0.955,1,0,0.012
32,8,Pass,56,12,181,0.956,1,0.001,0.02
32,8,Pass,56,14,168,1.106,1,0.001,0.023
32,8,Pass,56,16,161,1.271,1,0.001,0.025
32,8,Pass,56,18,158,1.368,1,0.001,0.027
32,8,Pass,56,20,150,1.383,1,0.001,0.027
32,8,Pass,56,22,141,1.306,1,0.001,0.022
32,8,Pass,56,24,131,1.144,1,0.001,0.015
32,8,Pass,54,2,134,2.411,1,0,0.004
32,8,Pass,54,4,152,2.205,1,0,0.004
32,8,Pass,54,6,169,1.801,1,0,0.005
32,8,Pass,54,8,186,1.446,1,0,0.008
32,8,Pass,54,10,199,1.282,1,0.001,0.016
32,8,Pass,54,12,207,1.349,1,0.001,0.026
32,8,Pass,54,14,194,1.55,2,0.001,0.03
32,8,Pass,54,16,184,1.738,2,0.002,0.032
32,8,Pass,54,18,170,1.868,2,0.002,0.033
32,8,Pass,54,20,160,1.931,2,0.002,0.031
32,8,Pass,54,22,163,1.862,1,0.001,0.025
32,8,Pass,54,24,151,1.654,1,0.001,0.016
32,8,Pass,54,26,128,1.414,1,0,0.008
32,8,Pass,52,2,149,3.021,1,0,0.003
32,8,Pass,52,4,164,2.679,1,0,0.003
32,8,Pass,52,6,184,2.127,1,0,0.004
32,8,Pass,52,8,204,1.745,1,0,0.008
32,8,Pass,52,10,217,1.695,2,0.001,0.016
32,8,Pass,52,12,229,1.94,2,0.001,0.024
32,8,Pass,52,14,222,2.274,2,0.002,0.028
32,8,Pass,52,16,213,2.507,2,0.002,0.029
32,8,Pass,52,18,194,2.623,2,0.002,0.029
32,8,Pass,52,20,177,2.643,2,0.002,0.028
32,8,Pass,52,22,168,2.485,2,0.002,0.022
32,8,Pass,52,24,160,2.164,2,0.001,0.015
32,8,Pass,52,26,140,1.853,1,0,0.007
32,8,Pass,50,2,163,3.419,1,0,0.002
32,8,Pass,50,4,181,3.193,1,0,0.002
32,8,Pass,50,6,201,2.689,1,0,0.002
32,8,Pass,50,8,214,2.362,2,0,0.006
32,8,Pass,50,10,238,2.422,2,0.001,0.012
32,8,Pass,50,12,247,2.806,2,0.002,0.018
32,8,Pass,50,14,242,3.249,2,0.002,0.021
32,8,Pass,50,16,219,3.507,2,0.002,0.022
32,8,Pass,50,18,212,3.548,2,0.002,0.021
32,8,Pass,50,20,195,3.406,2,0.002,0.02
32,8,Pass,50,22,175,3.041,2,0.002,0.017
32,8,Pass,50,24,170,2.528,2,0.001,0.012
32,8,Pass,50,26,156,2.099,2,0,0.006
32,8,Pass,48,2,173,3.827,1,0,0.001
32,8,Pass,48,4,193,3.986,1,0,0.001
32,8,Pass,48,6,220,3.754,2,0,0.001
32,8,Pass,48,8,236,3.559,2,0,0.004
32,8,Pass,48,10,257,3.64,2,0.001,0.008
32,8,Pass,48,12,255,3.975,2,0.002,0.014
32,8,Pass,48,14,250,4.359,2,0.002,0.017
32,8,Pass,48,16,224,4.554,2,0.002,0.017
32,8,Pass,48,18,220,4.461,2,0.002,0.015
32,8,Pass,48,20,210,4.078,2,0.002,0.014
32,8,Pass,48,22,191,3.437,2,0.001,0.012
32,8,Pass,48,24,182,2.714,2,0.001,0.01
32,8,Pass,48,26,165,2.156,2,0,0.006
32,8,Pass,46,2,174,4.37,1,0,0.001
