x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,14,Pass,68,20,27,0.38,0,0,0.002
60,14,Pass,68,22,25,0.283,0,0,0.002
60,14,Pass,68,24,23,0.186,0,0,0.003
60,14,Pass,68,26,20,0.125,0,0,0.002
60,14,Pass,68,28,16,0.088,0,0,0.001
60,14,Pass,68,30,14,0.055,0,0,0.001
60,14,Pass,66,16,32,0.691,0,0,0.001
60,14,Pass,66,18,29,0.837,0,0,0.001
60,14,Pass,66,20,29,0.801,0,0,0.002
60,14,Pass,66,22,25,0.613,0,0,0.003
60,14,Pass,66,24,23,0.397,0,0,0.004
60,14,Pass,66,26,22,0.243,0,0,0.004
60,14,Pass,66,28,18,0.151,0,0,0.003
60,14,Pass,66,30,16,0.087,0,0,0.002
60,14,Pass,66,32,14,0.04,0,0,0.002
60,14,Pass,64,14,33,0.667,2,0,0.002
60,14,Pass,64,16,31,1.06,1,0,0.001
60,14,Pass,64,18,28,1.34,0,0,0.001
60,14,Pass,64,20,27,1.345,0,0,0.002
60,14,Pass,64,22,27,1.078,0,0,0.004
60,14,Pass,64,24,25,0.713,0,0,0.006
60,14,Pass,64,26,23,0.42,0,0,0.008
60,14,Pass,64,28,20,0.235,0,0,0.008
60,14,Pass,64,30,18,0.122,0,0,0.007
60,14,Pass,64,32,16,0.052,0,0,0.005
60,14,Pass,64,34,12,0.018,0,0,0.004
60,14,Pass,62,14,31,0.752,2,0,0.003
60,14,Pass,62,16,29,1.256,1,0,0.001
60,14,Pass,62,18,29,1.678,0,0,0.002
60,14,Pass,62,20,28,1.787,0,0,0.004
60,14,Pass,62,22,28,1.522,0,0,0.006
60,14,Pass,62,24,26,1.053,0,0,0.011
60,14,Pass,62,26,26,0.615,0,0,0.016
60,14,Pass,62,28,24,0.318,0,0,0.019
60,14,Pass,62,30,20,0.147,0,0,0.018
60,14,Pass,62,32,16,0.058,0,0,0.014
60,14,Pass,62,34,12,0.019,0,0,0.01
60,14,Pass,62,36,10,0.007,0,0,0.007
60,14,Pass,60,12,29,0.316,2,0,0.029
60,14,Pass,60,14,26,0.668,1,0,0.004
60,14,Pass,60,16,27,1.185,1,0,0.003
60,14,Pass,60,18,27,1.689,0,0,0.004
60,14,Pass,60,20,28,1.927,0,0,0.007
60,14,Pass,60,22,28,1.762,0,0.001,0.012
60,14,Pass,60,24,27,1.299,0,0.001,0.019
60,14,Pass,60,26,28,0.782,0,0.001,0.028
60,14,Pass,60,28,25,0.39,0,0,0.036
60,14,Pass,60,30,21,0.162,0,0,0.038
60,14,Pass,60,32,19,0.057,0,0,0.034
60,14,Pass,60,34,14,0.02,0,0,0.022
60,14,Pass,60,36,11,0.011,0,0,0.009
60,14,Pass,58,12,28,0.233,1,0,0.028
60,14,Pass,58,14,27,0.522,1,0,0.007
60,14,Pass,58,16,29,0.974,1,0,0.006
60,14,Pass,58,18,27,1.462,0,0,0.008
60,14,Pass,58,20,29,1.769,0,0.001,0.012
60,14,Pass,58,22,30,1.733,0,0.001,0.019
60,14,Pass,58,24,27,1.371,0,0.001,0.03
60,14,Pass,58,26,26,0.87,0,0.001,0.042
60,14,Pass,58,28,25,0.437,0,0.001,0.053
60,14,Pass,58,30,22,0.173,0,0,0.059
60,14,Pass,58,32,18,0.056,0,0,0.057
60,14,Pass,58,34,14,0.021,0,0,0.034
60,14,Pass,58,36,9,0.018,0,0,0.008
60,14,Pass,56,12,29,0.204,1,0,0.021
60,14,Pass,56,14,28,0.448,1,0,0.012
60,14,Pass,56,16,26,0.814,0,0,0.011
60,14,Pass,56,18,28,1.206,0,0,0.013
60,14,Pass,56,20,28,1.471,0,0.001,0.018
60,14,Pass,56,22,28,1.488,0,0.001,0.027
60,14,Pass,56,24,26,1.235,0,0.002,0.039
60,14,Pass,56,26,28,0.819,0,0.001,0.052
60,14,Pass,56,28,23,0.421,0,0.001,0.063
60,14,Pass,56,30,20,0.165,0,0,0.071
60,14,Pass,56,32,15,0.052,0,0,0.07
60,14,Pass,56,34,12,0.022,0,0,0.036
60,14,Pass,56,36,8,0.023,0,0,0.007
60,14,Pass,54,12,29,0.245,1,0,0.013
60,14,Pass,54,14,29,0.473,1,0,0.012
60,14,Pass,54,16,27,0.755,0,0,0.014
60,14,Pass,54,18,28,1.004,0,0.001,0.016
60,14,Pass,54,20,27,1.137,0,0.001,0.021
60,14,Pass,54,22,27,1.111,0,0.001,0.03
60,14,Pass,54,24,24,0.921,0,0.001,0.042
60,14,Pass,54,26,27,0.62,0,0.001,0.055
60,14,Pass,54,28,20,0.323,0,0.001,0.066
60,14,Pass,54,30,18,0.127,0,0,0.074
60,14,Pass,54,32,15,0.041,0,0,0.072
60,14,Pass,54,34,12,0.02,0,0,0.033
60,14,Pass,54,36,11,0.023,0,0,0.005
60,14,Pass,52,12,25,0.313,1,0,0.007
60,14,Pass,52,14,28,0.522,0,0,0.009
60,14,Pass,52,16,28,0.709,0,0,0.012
60,14,Pass,52,18,27,0.804,0,0,0.015
60,14,Pass,52,20,27,0.794,0,0.001,0.02
60,14,Pass,52,22,25,0.706,0,0.001,0.029
60,14,Pass,52,24,24,0.558,0,0.001,0.04
60,14,Pass,52,26,25,0.371,0,0.001,0.052
60,14,Pass,52,28,19,0.194,0,0,0.062
60,14,Pass,52,30,19,0.078,0,0,0.069
60,14,Pass,52,32,15,0.026,0,0,0.064
60,14,Pass,52,34,13,0.013,0,0,0.027
60,14,Pass,52,36,11,0.016,0,0,0.004
60,14,Pass,50,14,24,0.508,0,0,0.006
60,14,Pass,50,16,24,0.598,0,0,0.008
60,14,Pass,50,18,23,0.576,0,0,0.012
60,14,Pass,50,20,23,0.483,0,0,0.016
60,14,Pass,50,22,18,0.377,0,0,0.024
60,14,Pass,50,24,20,0.279,0,0,0.033
60,14,Pass,50,26,21,0.182,0,0,0.042
60,14,Pass,50,28,23,0.097,0,0,0.049
60,14,Pass,50,30,16,0.04,0,0,0.052
60,14,Pass,50,32,13,0.015,0,0,0.044
60,14,Pass,50,34,11,0.008,0,0,0.018
60,14,Pass,50,36,10,0.009,0,0,0.003
60,14,Pass,48,16,22,0.424,0,0,0.005
60,14,Pass,48,18,22,0.355,0,0,0.007
60,14,Pass,48,20,21,0.253,0,0,0.011
60,14,Pass,48,22,19,0.173,0,0,0.017
60,14,Pass,48,24,18,0.12,0,0,0.023
60,14,Pass,48,26,17,0.078,0,0,0.027
60,14,Pass,48,28,16,0.044,0,0,0.03
60,14,Pass,48,30,15,0.021,0,0,0.027
60,14,Pass,48,32,11,0.009,0,0,0.019
60,14,Pass,48,34,10,0.005,0,0,0.008
60,14,Pass,46,16,20,0.242,0,0,0.003
60,14,Pass,46,18,20,0.184,0,0,0.004
60,14,Pass,46,20,20,0.115,0,0,0.007
60,14,Pass,46,22,15,0.069,0,0,0.01
60,14,Pass,46,24,16,0.046,0,0,0.012
60,14,Pass,46,26,14,0.031,0,0,0.014
60,14,Pass,46,28,13,0.02,0,0,0.012
60,14,Pass,46,30,12,0.013,0,0,0.009
60,14,Pass,46,32,12,0.008,0,0,0.004
60,14,Pass,44,20,18,0.045,0,0,0.003
60,14,Pass,44,22,15,0.025,0,0,0.005
60,14,Pass,44,24,14,0.016,0,0,0.005
60,14,Pass,44,26,15,0.012,0,0,0.005
60,14,Pass,44,28,11,0.011,0,0,0.003
60,14,Pass,88,6,6,0.001,0,0,0.003
60,14,Pass,88,8,7,0.001,0,0,0.003
60,14,Pass,88,10,8,0,0,0,0.002
60,14,Pass,88,12,6,0,0,0,0
60,14,Pass,86,2,5,0.001,0,0,0
60,14,Pass,86,4,5,0.002,0,0,0
60,14,Pass,86,6,6,0.002,0,0,0
60,14,Pass,86,8,8,0.002,0,0,0
60,14,Pass,86,10,9,0.001,0,0,0
60,14,Pass,86,12,10,0.001,0,0,0
60,14,Pass,86,14,7,0.001,0,0,0.001
60,14,Pass,86,16,7,0.002,0,0,0.002
60,14,Pass,84,0,4,0.002,0,0,0
60,14,Pass,84,2,5,0.003,0,0,0
60,14,Pass,84,4,7,0.005,0,0,0
60,14,Pass,84,6,7,0.005,0,0,0
60,14,Pass,84,8,9,0.004,0,0,0
