x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,32,Pass,86,4,5,0.125,1,0,0.005
58,32,Pass,86,6,5,0.113,1,0,0.008
58,32,Pass,86,8,5,0.072,1,0,0.012
58,32,Pass,86,10,5,0.032,1,0,0.017
58,32,Pass,84,0,5,0.029,1,0,0.013
58,32,Pass,84,2,5,0.057,1,0,0.019
58,32,Pass,84,4,6,0.079,1,0,0.026
58,32,Pass,84,6,6,0.078,1,0,0.037
58,32,Pass,84,8,6,0.054,1,0,0.05
58,32,Pass,84,10,6,0.027,1,0,0.066
58,32,Pass,84,12,7,0.009,1,0,0.087
58,32,Pass,84,14,8,0.002,1,0,0.106
58,32,Pass,82,0,6,0.019,1,0,0.045
58,32,Pass,82,2,7,0.041,1,0,0.058
58,32,Pass,82,4,7,0.063,1,0,0.075
58,32,Pass,82,6,8,0.067,1,0,0.095
58,32,Pass,82,8,8,0.051,1,0,0.118
58,32,Pass,82,10,9,0.028,1,0,0.143
58,32,Pass,82,12,8,0.011,1,0,0.161
58,32,Pass,82,14,8,0.004,1,0,0.145
58,32,Pass,82,16,9,0.002,1,0,0.066
58,32,Pass,80,0,6,0.015,1,0,0.093
58,32,Pass,80,2,7,0.033,1,0,0.115
58,32,Pass,80,4,9,0.053,1,0,0.14
58,32,Pass,80,6,10,0.061,1,0,0.166
58,32,Pass,80,8,10,0.05,1,0,0.189
58,32,Pass,80,10,10,0.032,1,0,0.197
58,32,Pass,80,12,10,0.017,1,0,0.168
58,32,Pass,80,14,8,0.01,1,0,0.097
58,32,Pass,80,16,9,0.007,1,0,0.03
58,32,Pass,80,18,12,0.007,1,0,0.005
58,32,Pass,78,0,8,0.011,1,0,0.14
58,32,Pass,78,2,9,0.025,1,0,0.169
58,32,Pass,78,4,9,0.042,1,0,0.195
58,32,Pass,78,6,10,0.053,1,0,0.209
58,32,Pass,78,8,11,0.053,1,0,0.197
58,32,Pass,78,10,11,0.047,1,0,0.147
58,32,Pass,78,12,12,0.039,1,0,0.082
58,32,Pass,78,14,10,0.03,1,0,0.034
58,32,Pass,78,16,13,0.023,1,0,0.01
58,32,Pass,78,18,13,0.02,1,0,0.002
58,32,Pass,76,0,8,0.009,1,0,0.128
58,32,Pass,76,2,8,0.02,1,0,0.161
58,32,Pass,76,4,8,0.035,1,0,0.174
58,32,Pass,76,6,9,0.054,1,0,0.155
58,32,Pass,76,8,11,0.076,1,0,0.105
58,32,Pass,76,10,12,0.096,1,0,0.055
58,32,Pass,76,12,12,0.103,1,0,0.024
58,32,Pass,76,14,13,0.089,1,0,0.009
58,32,Pass,76,16,12,0.066,1,0,0.003
58,32,Pass,76,18,13,0.049,1,0,0.001
58,32,Pass,76,20,12,0.042,0,0,0
58,32,Pass,74,0,7,0.01,1,0,0.062
58,32,Pass,74,2,8,0.02,1,0,0.084
58,32,Pass,74,4,8,0.038,1,0,0.087
58,32,Pass,74,6,10,0.071,1,0,0.063
58,32,Pass,74,8,11,0.128,1,0,0.033
58,32,Pass,74,10,12,0.196,1,0,0.014
58,32,Pass,74,12,12,0.235,1,0,0.005
58,32,Pass,74,14,13,0.216,1,0,0.002
58,32,Pass,74,16,14,0.157,1,0,0.001
58,32,Pass,74,18,12,0.102,1,0,0
58,32,Pass,74,20,11,0.074,0,0,0
58,32,Pass,72,0,7,0.011,1,0,0.02
58,32,Pass,72,2,8,0.021,1,0,0.029
58,32,Pass,72,4,9,0.042,1,0,0.029
58,32,Pass,72,6,10,0.092,1,0,0.018
58,32,Pass,72,8,12,0.191,1,0,0.008
58,32,Pass,72,10,13,0.324,1,0,0.003
58,32,Pass,72,12,13,0.423,1,0,0.001
58,32,Pass,72,14,16,0.417,1,0,0
58,32,Pass,72,16,16,0.318,1,0,0
58,32,Pass,72,18,13,0.197,1,0,0
58,32,Pass,72,20,12,0.118,0,0,0
58,32,Pass,70,0,7,0.01,1,0,0.006
58,32,Pass,70,2,8,0.019,1,0,0.008
58,32,Pass,70,4,9,0.04,1,0,0.008
58,32,Pass,70,6,11,0.097,1,0,0.004
58,32,Pass,70,8,12,0.225,1,0,0.002
58,32,Pass,70,10,13,0.42,1,0,0.001
58,32,Pass,70,12,13,0.603,1,0,0
58,32,Pass,70,14,14,0.656,1,0,0
58,32,Pass,70,16,15,0.542,1,0,0
58,32,Pass,70,18,15,0.344,0,0,0
58,32,Pass,70,20,16,0.184,0,0,0
58,32,Pass,68,0,6,0.007,1,0,0.001
58,32,Pass,68,2,7,0.014,1,0,0.002
58,32,Pass,68,4,9,0.03,1,0,0.002
58,32,Pass,68,6,9,0.081,1,0,0.001
58,32,Pass,68,8,11,0.209,1,0,0
58,32,Pass,68,10,12,0.436,1,0,0
58,32,Pass,68,12,13,0.698,1,0,0
58,32,Pass,68,14,14,0.839,1,0,0
58,32,Pass,68,16,15,0.75,0,0,0
58,32,Pass,68,18,18,0.497,0,0,0
58,32,Pass,66,0,5,0.004,0,0,0
58,32,Pass,66,2,7,0.008,0,0,0
58,32,Pass,66,4,8,0.018,1,0,0
58,32,Pass,66,6,9,0.054,1,0,0
58,32,Pass,66,8,9,0.158,1,0,0
58,32,Pass,66,10,12,0.368,1,0,0
58,32,Pass,66,12,12,0.65,0,0,0
58,32,Pass,66,14,14,0.845,0,0,0
58,32,Pass,66,16,19,0.799,0,0,0
58,32,Pass,66,18,20,0.55,0,0,0
58,32,Pass,64,0,4,0.001,0,0,0
58,32,Pass,64,2,7,0.003,0,0,0
58,32,Pass,64,4,7,0.009,0,0,0
58,32,Pass,64,6,7,0.03,0,0,0
58,32,Pass,64,8,7,0.097,0,0,0
58,32,Pass,64,10,9,0.249,0,0,0
58,32,Pass,64,12,14,0.471,0,0,0
