x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Pass,84,6,58,1.851,2,0,0.002
56,48,Pass,84,8,66,1.485,2,0,0.002
56,48,Pass,84,10,68,1.133,2,0,0.002
56,48,Pass,84,12,67,0.835,2,0,0.001
56,48,Pass,84,14,63,0.637,0,0,0
56,48,Pass,84,16,60,0.637,0,0,0
56,48,Pass,82,4,61,2.04,2,0.001,0.008
56,48,Pass,82,6,65,1.814,2,0,0.008
56,48,Pass,82,8,75,1.366,2,0,0.006
56,48,Pass,82,10,77,0.98,2,0,0.004
56,48,Pass,82,12,76,0.741,2,0,0.002
56,48,Pass,82,14,69,0.653,2,0,0.001
56,48,Pass,82,16,66,0.73,0,0,0
56,48,Pass,82,18,72,0.919,2,0,0
56,48,Pass,82,20,79,1.058,2,0,0
56,48,Pass,80,2,63,2.017,3,0.002,0.026
56,48,Pass,80,4,69,2.168,3,0.002,0.026
56,48,Pass,80,6,74,1.823,2,0.001,0.025
56,48,Pass,80,8,83,1.289,2,0.001,0.023
56,48,Pass,80,10,87,0.897,2,0,0.015
56,48,Pass,80,12,88,0.754,2,0,0.006
56,48,Pass,80,14,83,0.798,2,0,0.002
56,48,Pass,80,16,84,0.938,3,0,0
56,48,Pass,80,18,89,1.091,1,0,0
56,48,Pass,80,20,97,1.164,3,0,0
56,48,Pass,80,22,102,1.099,3,0,0
56,48,Pass,78,0,56,1.929,3,0.003,0.044
56,48,Pass,78,2,65,2.612,3,0.004,0.048
56,48,Pass,78,4,70,2.692,3,0.004,0.052
56,48,Pass,78,6,79,2.191,3,0.004,0.055
56,48,Pass,78,8,87,1.529,3,0.002,0.051
56,48,Pass,78,10,89,1.107,2,0.001,0.033
56,48,Pass,78,12,95,1.027,2,0,0.012
56,48,Pass,78,14,91,1.133,3,0,0.003
56,48,Pass,78,16,99,1.237,3,0,0
56,48,Pass,78,18,98,1.275,2,0,0
56,48,Pass,78,20,113,1.272,2,0,0
56,48,Pass,78,22,125,1.237,3,0,0
56,48,Pass,76,0,61,2.435,3,0.004,0.057
56,48,Pass,76,2,68,3.285,3,0.007,0.066
56,48,Pass,76,4,77,3.376,3,0.008,0.076
56,48,Pass,76,6,86,2.776,3,0.007,0.083
56,48,Pass,76,8,88,2.026,3,0.005,0.076
56,48,Pass,76,10,96,1.587,3,0.002,0.046
56,48,Pass,76,12,99,1.522,3,0.001,0.017
56,48,Pass,76,14,106,1.576,3,0,0.004
56,48,Pass,76,16,109,1.514,3,0,0.001
56,48,Pass,76,18,121,1.359,4,0,0
56,48,Pass,76,20,128,1.269,2,0,0
56,48,Pass,76,22,144,1.323,2,0,0
56,48,Pass,76,24,156,1.522,3,0,0.001
56,48,Pass,74,0,60,2.561,3,0.005,0.065
56,48,Pass,74,2,69,3.503,3,0.009,0.078
56,48,Pass,74,4,79,3.68,3,0.011,0.093
56,48,Pass,74,6,88,3.177,3,0.01,0.1
56,48,Pass,74,8,94,2.544,3,0.007,0.085
56,48,Pass,74,10,102,2.191,3,0.003,0.048
56,48,Pass,74,12,111,2.102,4,0.001,0.018
56,48,Pass,74,14,117,1.993,3,0,0.005
56,48,Pass,74,16,120,1.685,3,0,0.001
56,48,Pass,74,18,132,1.316,4,0,0.001
56,48,Pass,74,20,139,1.144,2,0,0.001
56,48,Pass,74,22,153,1.303,3,0,0.001
56,48,Pass,74,24,175,1.796,3,0,0.001
56,48,Pass,72,0,63,2.203,3,0.005,0.069
56,48,Pass,72,2,72,3.085,3,0.008,0.084
56,48,Pass,72,4,79,3.404,3,0.01,0.097
56,48,Pass,72,6,84,3.237,3,0.01,0.097
56,48,Pass,72,8,95,2.96,3,0.007,0.073
56,48,Pass,72,10,101,2.776,3,0.003,0.038
56,48,Pass,72,12,117,2.603,4,0.001,0.015
56,48,Pass,72,14,124,2.263,4,0,0.005
56,48,Pass,72,16,134,1.733,3,0,0.002
56,48,Pass,72,18,145,1.231,4,0,0.002
56,48,Pass,72,20,151,1.03,3,0,0.002
56,48,Pass,72,22,170,1.293,3,0,0.003
56,48,Pass,72,24,195,2.063,5,0,0.003
56,48,Pass,70,0,65,1.585,3,0.004,0.071
56,48,Pass,70,2,74,2.323,3,0.006,0.081
56,48,Pass,70,4,82,2.81,3,0.008,0.086
56,48,Pass,70,6,95,3.075,3,0.007,0.074
56,48,Pass,70,8,99,3.198,3,0.005,0.049
56,48,Pass,70,10,107,3.125,3,0.002,0.025
56,48,Pass,70,12,118,2.795,4,0.001,0.011
56,48,Pass,70,14,132,2.252,4,0,0.005
56,48,Pass,70,16,139,1.645,3,0,0.003
56,48,Pass,70,18,153,1.185,5,0,0.004
56,48,Pass,70,20,164,1.066,3,0,0.006
56,48,Pass,70,22,206,1.439,4,0,0.007
56,48,Pass,70,24,228,2.414,6,0,0.006
56,48,Pass,68,0,67,1.007,3,0.002,0.075
56,48,Pass,68,2,77,1.605,3,0.004,0.074
56,48,Pass,68,4,90,2.215,3,0.004,0.064
56,48,Pass,68,6,101,2.774,3,0.004,0.046
56,48,Pass,68,8,110,3.104,3,0.003,0.027
56,48,Pass,68,10,119,3.002,3,0.001,0.014
56,48,Pass,68,12,127,2.52,4,0.001,0.007
56,48,Pass,68,14,139,1.919,4,0,0.005
56,48,Pass,68,16,156,1.441,3,0,0.005
56,48,Pass,68,18,175,1.217,3,0,0.007
56,48,Pass,68,20,201,1.301,4,0,0.01
56,48,Pass,68,22,228,1.781,6,0.001,0.011
56,48,Pass,68,24,252,2.821,8,0.001,0.011
56,48,Pass,66,0,68,0.625,3,0.002,0.079
56,48,Pass,66,2,86,1.112,3,0.002,0.062
56,48,Pass,66,4,101,1.725,3,0.002,0.043
56,48,Pass,66,6,114,2.319,3,0.002,0.026
56,48,Pass,66,8,118,2.61,3,0.001,0.014
56,48,Pass,66,10,129,2.419,3,0.001,0.008
56,48,Pass,66,12,137,1.914,4,0,0.005
56,48,Pass,66,14,156,1.442,4,0,0.005
56,48,Pass,66,16,168,1.241,3,0,0.006
56,48,Pass,66,18,197,1.36,3,0,0.009
56,48,Pass,66,20,216,1.716,6,0.001,0.011
56,48,Pass,66,22,256,2.279,9,0.001,0.014
56,48,Pass,64,2,78,0.812,3,0.001,0.048
56,48,Pass,64,4,94,1.315,3,0.001,0.029
56,48,Pass,64,6,106,1.762,3,0.001,0.016
56,48,Pass,64,8,124,1.915,3,0.001,0.008
56,48,Pass,64,10,139,1.709,3,0,0.005
56,48,Pass,64,12,151,1.35,4,0,0.004
56,48,Pass,64,14,169,1.122,4,0,0.004
56,48,Pass,64,16,178,1.207,3,0,0.006
56,48,Pass,64,18,210,1.632,5,0,0.008
56,48,Pass,64,20,245,2.249,6,0.001,0.01
56,48,Pass,64,22,280,2.9,9,0.001,0.013
56,48,Pass,62,4,92,1.018,4,0.001,0.023
56,48,Pass,62,6,105,1.307,4,0.001,0.014
56,48,Pass,62,8,122,1.384,4,0,0.008
56,48,Pass,62,10,138,1.284,4,0,0.004
56,48,Pass,62,12,153,1.17,4,0,0.003
56,48,Pass,62,14,178,1.194,4,0,0.003
56,48,Pass,62,16,214,1.467,3,0,0.004
56,48,Pass,62,18,228,2.044,5,0,0.006
56,48,Pass,62,20,266,2.828,7,0.001,0.008
56,48,Pass,60,8,128,1.267,4,0,0.01
56,48,Pass,60,10,143,1.335,2,0,0.005
56,48,Pass,60,12,159,1.484,2,0,0.003
56,48,Pass,60,14,193,1.729,3,0,0.003
56,48,Pass,60,16,222,2.087,4,0,0.003
56,48,Pass,74,40,346,2.629,6,0,0.004
56,48,Pass,74,42,350,2.89,9,0,0.003
56,48,Pass,74,44,358,3.312,9,0,0.003
56,48,Pass,74,46,355,3.781,10,0.001,0.005
56,48,Pass,74,48,351,4.232,10,0.001,0.01
56,48,Pass,74,50,355,4.818,10,0.003,0.017
56,48,Pass,72,38,377,3.605,8,0.001,0.008
56,48,Pass,72,40,388,3.968,10,0.001,0.006
56,48,Pass,72,42,398,4.585,9,0.001,0.004
56,48,Pass,72,44,395,5.354,12,0.001,0.004
56,48,Pass,72,46,384,5.966,10,0.001,0.005
56,48,Pass,72,48,385,6.356,10,0.002,0.01
56,48,Pass,72,50,381,6.862,9,0.004,0.019
56,48,Pass,72,52,360,7.567,9,0.007,0.029
56,48,Pass,72,54,358,7.866,9,0.009,0.035
56,48,Pass,70,36,401,5.497,12,0.003,0.017
56,48,Pass,70,38,422,5.707,12,0.002,0.012
56,48,Pass,70,40,439,6.312,13,0.001,0.007
56,48,Pass,70,42,448,7.279,13,0.001,0.005
56,48,Pass,70,44,443,8.281,13,0.001,0.004
56,48,Pass,70,46,432,8.821,11,0.002,0.005
56,48,Pass,70,48,413,8.898,10,0.003,0.01
56,48,Pass,70,50,405,9.078,9,0.005,0.018
56,48,Pass,70,52,403,9.579,10,0.008,0.028
56,48,Pass,70,54,396,9.766,10,0.011,0.034
56,48,Pass,70,56,385,8.929,9,0.01,0.036
56,48,Pass,68,34,419,7.825,12,0.007,0.029
56,48,Pass,68,36,445,7.991,13,0.006,0.024
56,48,Pass,68,38,468,8.422,12,0.004,0.016
56,48,Pass,68,40,480,9.288,13,0.003,0.009
56,48,Pass,68,42,481,10.472,16,0.002,0.005
56,48,Pass,68,44,483,11.411,14,0.002,0.005
56,48,Pass,68,46,492,11.524,14,0.002,0.005
56,48,Pass,68,48,466,10.992,10,0.003,0.008
56,48,Pass,68,50,455,10.614,11,0.005,0.014
56,48,Pass,68,52,440,10.731,10,0.007,0.022
56,48,Pass,68,54,426,10.785,10,0.009,0.028
56,48,Pass,68,56,411,10.102,9,0.01,0.03
56,48,Pass,66,34,455,9.297,12,0.013,0.043
56,48,Pass,66,36,478,9.76,13,0.01,0.033
56,48,Pass,66,38,499,10.406,13,0.006,0.02
56,48,Pass,66,40,516,11.489,16,0.004,0.01
56,48,Pass,66,42,512,12.745,15,0.002,0.006
56,48,Pass,66,44,528,13.399,16,0.002,0.004
56,48,Pass,66,46,516,12.904,14,0.002,0.005
56,48,Pass,66,48,510,11.699,13,0.002,0.007
56,48,Pass,66,50,480,10.785,12,0.004,0.011
56,48,Pass,66,52,474,10.58,11,0.005,0.015
56,48,Pass,66,54,440,10.623,10,0.006,0.019
56,48,Pass,66,56,423,10.308,8,0.007,0.021
56,48,Pass,66,58,412,9.528,8,0.006,0.021
56,48,Pass,64,34,490,9.572,13,0.018,0.058
56,48,Pass,64,36,496,9.992,12,0.014,0.043
56,48,Pass,64,38,510,10.637,14,0.008,0.024
56,48,Pass,64,40,527,11.787,15,0.004,0.011
56,48,Pass,64,42,540,12.964,15,0.002,0.006
56,48,Pass,64,44,550,13.252,14,0.002,0.005
56,48,Pass,64,46,546,12.26,15,0.002,0.005
56,48,Pass,64,48,527,10.672,13,0.002,0.006
56,48,Pass,64,50,503,9.56,13,0.002,0.008
56,48,Pass,64,52,489,9.316,12,0.003,0.01
56,48,Pass,64,54,467,9.524,10,0.004,0.012
