x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,70,Pass,44,52,95,1.263,0,0,0.001
66,70,Pass,44,50,79,1.045,0,0,0.002
66,70,Pass,44,48,69,0.771,0,0,0.003
66,70,Pass,44,46,52,0.497,0,0,0.005
66,70,Pass,44,44,46,0.279,0,0,0.006
66,70,Pass,44,42,41,0.136,0,0,0.007
66,70,Pass,44,40,31,0.057,0,0,0.008
66,70,Pass,46,54,114,1.09,2,0,0.001
66,70,Pass,46,52,98,0.989,1,0,0.002
66,70,Pass,46,50,88,0.872,1,0,0.003
66,70,Pass,46,48,71,0.697,1,0,0.004
66,70,Pass,46,46,62,0.471,0,0,0.005
66,70,Pass,46,44,46,0.257,0,0,0.006
66,70,Pass,46,42,37,0.113,0,0,0.006
66,70,Pass,46,40,30,0.041,0,0,0.007
66,70,Pass,46,38,24,0.013,0,0,0.008
66,70,Pass,48,56,127,1.24,2,0,0.003
66,70,Pass,48,54,117,0.956,2,0,0.002
66,70,Pass,48,52,103,0.787,2,0,0.002
66,70,Pass,48,50,90,0.695,1,0,0.003
66,70,Pass,48,48,72,0.594,1,0,0.004
66,70,Pass,48,46,64,0.44,1,0,0.004
66,70,Pass,48,44,53,0.266,1,0,0.004
66,70,Pass,48,42,38,0.131,0,0,0.003
66,70,Pass,48,40,29,0.054,0,0,0.003
66,70,Pass,48,38,26,0.02,0,0,0.002
66,70,Pass,48,36,17,0.007,0,0,0.002
66,70,Pass,50,68,256,4.584,1,0.008,0.056
66,70,Pass,50,66,255,3.838,1,0.009,0.078
66,70,Pass,50,56,138,1.521,2,0,0.003
66,70,Pass,50,54,125,1.029,2,0,0.003
66,70,Pass,50,52,109,0.72,2,0,0.003
66,70,Pass,50,50,97,0.58,1,0,0.004
66,70,Pass,50,48,80,0.512,1,0,0.003
66,70,Pass,50,46,68,0.433,1,0,0.002
66,70,Pass,50,44,54,0.319,1,0,0.002
66,70,Pass,50,42,38,0.193,0,0,0.001
66,70,Pass,50,40,31,0.094,0,0,0.001
66,70,Pass,50,38,25,0.038,0,0,0
66,70,Pass,50,36,21,0.015,0,0,0
66,70,Pass,50,34,16,0.007,0,0,0
66,70,Pass,52,72,257,7.405,1,0.002,0.008
66,70,Pass,52,70,269,5.915,1,0.004,0.022
66,70,Pass,52,68,279,4.751,1,0.007,0.046
66,70,Pass,52,66,261,4.213,1,0.008,0.061
66,70,Pass,52,64,240,4.006,2,0.007,0.052
66,70,Pass,52,62,215,3.749,2,0.004,0.032
66,70,Pass,52,60,189,3.279,2,0.002,0.015
66,70,Pass,52,58,165,2.604,2,0.001,0.007
66,70,Pass,52,56,149,1.851,2,0,0.004
66,70,Pass,52,54,135,1.201,2,0,0.005
66,70,Pass,52,52,128,0.769,2,0,0.006
66,70,Pass,52,50,109,0.562,1,0,0.006
66,70,Pass,52,48,93,0.504,1,0,0.003
66,70,Pass,52,46,77,0.489,1,0,0.001
66,70,Pass,52,44,59,0.422,1,0,0.001
66,70,Pass,52,42,45,0.29,1,0,0
66,70,Pass,52,40,36,0.154,0,0,0
66,70,Pass,52,38,26,0.066,0,0,0
66,70,Pass,52,36,21,0.027,0,0,0
66,70,Pass,52,34,17,0.014,0,0,0
66,70,Pass,54,78,202,5.339,0,0,0
66,70,Pass,54,76,220,6.985,1,0,0
66,70,Pass,54,74,247,7.408,1,0,0.001
66,70,Pass,54,72,261,6.568,1,0.001,0.005
66,70,Pass,54,70,276,5.226,1,0.002,0.015
66,70,Pass,54,68,282,4.273,1,0.004,0.031
66,70,Pass,54,66,276,4.002,2,0.005,0.039
66,70,Pass,54,64,253,4.059,2,0.004,0.032
66,70,Pass,54,62,224,4.001,2,0.002,0.019
66,70,Pass,54,60,201,3.63,2,0.001,0.009
66,70,Pass,54,58,172,2.96,2,0,0.005
66,70,Pass,54,56,155,2.153,2,0,0.005
66,70,Pass,54,54,145,1.432,2,0,0.007
66,70,Pass,54,52,127,0.927,2,0,0.009
66,70,Pass,54,50,116,0.661,1,0,0.008
66,70,Pass,54,48,101,0.584,1,0,0.004
66,70,Pass,54,46,83,0.578,1,0,0.001
66,70,Pass,54,44,68,0.516,1,0,0
66,70,Pass,54,42,48,0.365,1,0,0
66,70,Pass,54,40,31,0.2,0,0,0
66,70,Pass,54,38,28,0.092,0,0,0
66,70,Pass,54,36,21,0.043,0,0,0
66,70,Pass,54,34,20,0.024,0,0,0
66,70,Pass,56,80,181,2.412,1,0,0
66,70,Pass,56,78,203,4.07,1,0,0
66,70,Pass,56,76,226,5.45,2,0,0
66,70,Pass,56,74,248,5.872,2,0,0.001
66,70,Pass,56,72,272,5.247,2,0,0.003
66,70,Pass,56,70,284,4.211,2,0.001,0.008
66,70,Pass,56,68,293,3.555,2,0.002,0.016
66,70,Pass,56,66,278,3.547,3,0.002,0.019
66,70,Pass,56,64,258,3.869,2,0.002,0.015
66,70,Pass,56,62,229,4.076,2,0.001,0.009
66,70,Pass,56,60,204,3.922,2,0.001,0.005
66,70,Pass,56,58,188,3.372,2,0,0.005
66,70,Pass,56,56,170,2.591,2,0.001,0.006
66,70,Pass,56,54,160,1.843,2,0,0.008
66,70,Pass,56,52,145,1.291,2,0,0.009
66,70,Pass,56,50,126,0.959,1,0,0.007
66,70,Pass,56,48,109,0.797,1,0,0.003
66,70,Pass,56,46,94,0.7,1,0,0.001
66,70,Pass,56,44,72,0.566,1,0,0
66,70,Pass,56,42,55,0.383,1,0,0
66,70,Pass,56,40,34,0.217,0,0,0
66,70,Pass,56,38,26,0.117,0,0,0
66,70,Pass,56,36,24,0.069,0,0,0
66,70,Pass,56,34,19,0.042,0,0,0
66,70,Pass,58,80,177,1.764,1,0,0
66,70,Pass,58,78,197,2.994,1,0,0
66,70,Pass,58,76,224,4.042,2,0,0
66,70,Pass,58,74,247,4.413,2,0,0
66,70,Pass,58,72,268,4.051,2,0,0.001
66,70,Pass,58,70,282,3.448,2,0,0.003
66,70,Pass,58,68,293,3.207,2,0.001,0.006
66,70,Pass,58,66,288,3.517,3,0.001,0.006
66,70,Pass,58,64,258,4.089,3,0.001,0.005
66,70,Pass,58,62,231,4.521,2,0.001,0.004
66,70,Pass,58,60,218,4.571,2,0.001,0.004
66,70,Pass,58,58,201,4.162,2,0.001,0.005
66,70,Pass,58,56,183,3.42,2,0.001,0.007
66,70,Pass,58,54,169,2.637,2,0.001,0.008
66,70,Pass,58,52,152,2.019,2,0,0.007
66,70,Pass,58,50,133,1.58,1,0,0.005
66,70,Pass,58,48,118,1.246,1,0,0.002
66,70,Pass,58,46,98,0.938,1,0,0.001
66,70,Pass,58,44,75,0.638,1,0,0
66,70,Pass,58,42,56,0.387,1,0,0
66,70,Pass,58,40,42,0.232,1,0,0
66,70,Pass,58,38,30,0.161,0,0,0
66,70,Pass,58,36,28,0.121,0,0,0
66,70,Pass,58,34,19,0.079,0,0,0
66,70,Pass,60,80,177,1.55,1,0,0.001
66,70,Pass,60,78,198,2.481,1,0,0.001
66,70,Pass,60,76,220,3.207,1,0,0.001
66,70,Pass,60,74,241,3.461,2,0,0
66,70,Pass,60,72,257,3.325,2,0,0.001
66,70,Pass,60,70,267,3.2,2,0,0.001
66,70,Pass,60,68,271,3.48,2,0,0.001
66,70,Pass,60,66,283,4.196,3,0,0.001
66,70,Pass,60,64,270,5.005,3,0,0.002
66,70,Pass,60,62,243,5.556,3,0,0.003
66,70,Pass,60,60,226,5.706,2,0.001,0.004
66,70,Pass,60,58,215,5.397,2,0.001,0.007
66,70,Pass,60,56,199,4.681,2,0.001,0.008
66,70,Pass,60,54,177,3.83,2,0.001,0.008
66,70,Pass,60,52,164,3.095,1,0.001,0.006
66,70,Pass,60,50,141,2.488,1,0,0.003
66,70,Pass,60,48,122,1.908,1,0,0.001
66,70,Pass,60,46,98,1.318,1,0,0
66,70,Pass,60,44,79,0.792,1,0,0
66,70,Pass,60,42,63,0.435,1,0,0
66,70,Pass,60,40,46,0.273,0,0,0
66,70,Pass,60,38,32,0.227,0,0,0
66,70,Pass,60,36,27,0.193,0,0,0
66,70,Pass,60,34,21,0.131,0,0,0
66,70,Pass,62,80,171,1.675,1,0,0.001
66,70,Pass,62,78,189,2.483,1,0,0.001
66,70,Pass,62,76,211,2.987,1,0,0.001
66,70,Pass,62,74,234,3.096,1,0,0.001
66,70,Pass,62,72,249,3.053,2,0,0.001
66,70,Pass,62,70,267,3.262,2,0,0
66,70,Pass,62,68,278,3.985,2,0,0
66,70,Pass,62,66,272,5.09,2,0,0
66,70,Pass,62,64,260,6.121,3,0,0.001
66,70,Pass,62,62,243,6.749,3,0,0.002
66,70,Pass,62,60,231,6.955,2,0.001,0.005
66,70,Pass,62,58,214,6.707,2,0.002,0.007
66,70,Pass,62,56,198,5.982,2,0.002,0.008
66,70,Pass,62,54,186,5.03,1,0.001,0.008
66,70,Pass,62,52,164,4.145,1,0.001,0.005
66,70,Pass,62,50,147,3.344,1,0,0.002
66,70,Pass,62,48,122,2.518,1,0,0.001
66,70,Pass,62,46,103,1.679,1,0,0
66,70,Pass,62,44,86,0.964,1,0,0
66,70,Pass,62,42,66,0.507,1,0,0
66,70,Pass,62,40,54,0.321,0,0,0
66,70,Pass,62,38,34,0.281,0,0,0
66,70,Pass,62,36,30,0.246,0,0,0
66,70,Pass,62,34,26,0.169,0,0,0
66,70,Pass,64,80,155,1.871,1,0,0.001
66,70,Pass,64,78,177,2.7,1,0,0.001
66,70,Pass,64,76,197,3.131,1,0,0.001
66,70,Pass,64,74,216,3.123,1,0,0.001
66,70,Pass,64,72,237,3.018,1,0,0.001
66,70,Pass,64,70,256,3.28,2,0,0
66,70,Pass,64,68,265,4.17,2,0,0
66,70,Pass,64,66,261,5.493,2,0,0
66,70,Pass,64,64,257,6.723,3,0,0.001
66,70,Pass,64,62,248,7.5,3,0,0.002
66,70,Pass,64,60,229,7.788,2,0.001,0.004
66,70,Pass,64,58,218,7.542,2,0.001,0.006
66,70,Pass,64,56,200,6.755,1,0.002,0.008
66,70,Pass,64,54,186,5.72,1,0.001,0.007
66,70,Pass,64,52,164,4.735,1,0.001,0.005
66,70,Pass,64,50,147,3.797,1,0,0.003
66,70,Pass,64,48,123,2.817,1,0,0.001
66,70,Pass,64,46,106,1.855,1,0,0
66,70,Pass,64,44,82,1.059,1,0,0
66,70,Pass,64,42,68,0.557,1,0,0
66,70,Pass,64,40,55,0.347,0,0,0
66,70,Pass,64,38,44,0.296,0,0,0
