x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,54,Pass,90,64,309,4.217,8,0.001,0.01
74,54,Pass,90,66,313,4.04,8,0.001,0.01
74,54,Pass,90,68,314,4.644,10,0.002,0.01
74,54,Pass,90,70,313,6.233,10,0.002,0.011
74,54,Pass,90,72,294,7.966,8,0.003,0.011
74,54,Pass,90,74,274,8.563,9,0.003,0.01
74,54,Pass,90,76,249,7.386,9,0.002,0.01
74,54,Pass,88,62,331,5.338,7,0.002,0.012
74,54,Pass,88,64,349,4.961,10,0.002,0.011
74,54,Pass,88,66,363,4.816,11,0.002,0.011
74,54,Pass,88,68,357,5.741,11,0.002,0.013
74,54,Pass,88,70,327,7.92,11,0.003,0.014
74,54,Pass,88,72,310,10.307,10,0.004,0.013
74,54,Pass,88,74,283,11.291,10,0.005,0.013
74,54,Pass,88,76,263,9.981,10,0.004,0.012
74,54,Pass,88,78,242,6.955,10,0.002,0.01
74,54,Pass,86,60,347,6.252,11,0.003,0.017
74,54,Pass,86,62,352,6.003,10,0.003,0.013
74,54,Pass,86,64,390,5.506,12,0.002,0.013
74,54,Pass,86,66,398,5.371,12,0.003,0.015
74,54,Pass,86,68,381,6.465,13,0.004,0.018
74,54,Pass,86,70,361,8.955,13,0.005,0.018
74,54,Pass,86,72,335,11.743,11,0.007,0.018
74,54,Pass,86,74,306,13.074,10,0.007,0.018
74,54,Pass,86,76,290,11.834,11,0.006,0.017
74,54,Pass,86,78,267,8.494,10,0.004,0.015
74,54,Pass,86,80,242,4.74,9,0.002,0.013
74,54,Pass,84,58,379,6.96,11,0.005,0.023
74,54,Pass,84,60,375,6.912,12,0.004,0.017
74,54,Pass,84,62,378,6.596,10,0.003,0.015
74,54,Pass,84,64,407,6.037,12,0.003,0.016
74,54,Pass,84,66,416,5.855,14,0.004,0.019
74,54,Pass,84,68,405,6.854,13,0.005,0.022
74,54,Pass,84,70,385,9.194,15,0.007,0.023
74,54,Pass,84,72,356,11.943,13,0.009,0.024
74,54,Pass,84,74,323,13.462,13,0.01,0.024
74,54,Pass,84,76,304,12.498,12,0.009,0.023
74,54,Pass,84,78,280,9.264,11,0.006,0.021
74,54,Pass,84,80,252,5.355,10,0.003,0.018
74,54,Pass,82,58,404,7.52,11,0.004,0.018
74,54,Pass,82,60,398,7.418,11,0.004,0.015
74,54,Pass,82,62,398,7.093,12,0.003,0.015
74,54,Pass,82,64,427,6.545,12,0.003,0.017
74,54,Pass,82,66,419,6.352,16,0.004,0.02
74,54,Pass,82,68,410,7.178,16,0.005,0.023
74,54,Pass,82,70,398,9.111,14,0.007,0.025
74,54,Pass,82,72,372,11.444,13,0.01,0.027
74,54,Pass,82,74,341,12.861,13,0.011,0.028
74,54,Pass,82,76,310,12.151,12,0.011,0.028
74,54,Pass,82,78,282,9.262,11,0.007,0.025
74,54,Pass,82,80,258,5.539,10,0.004,0.022
74,54,Pass,80,52,483,9.82,11,0.005,0.017
74,54,Pass,80,54,462,8.87,12,0.005,0.018
74,54,Pass,80,56,447,8.118,10,0.004,0.017
74,54,Pass,80,58,426,7.743,9,0.004,0.015
74,54,Pass,80,60,404,7.593,11,0.004,0.015
74,54,Pass,80,62,400,7.309,12,0.003,0.015
74,54,Pass,80,64,435,6.851,15,0.004,0.016
74,54,Pass,80,66,446,6.723,16,0.004,0.019
74,54,Pass,80,68,424,7.445,17,0.005,0.021
74,54,Pass,80,70,405,8.992,14,0.006,0.022
74,54,Pass,80,72,380,10.77,14,0.009,0.025
74,54,Pass,80,74,344,11.796,12,0.01,0.028
74,54,Pass,80,76,310,11.108,12,0.01,0.028
74,54,Pass,80,78,286,8.583,11,0.007,0.027
74,54,Pass,80,80,259,5.266,10,0.004,0.023
74,54,Pass,78,50,497,10.51,16,0.003,0.009
74,54,Pass,78,52,484,9.692,14,0.003,0.01
74,54,Pass,78,54,470,8.842,14,0.003,0.012
74,54,Pass,78,56,455,8.073,13,0.004,0.014
74,54,Pass,78,58,451,7.633,12,0.004,0.016
74,54,Pass,78,60,423,7.494,11,0.004,0.016
74,54,Pass,78,62,419,7.326,13,0.004,0.016
74,54,Pass,78,64,454,6.988,15,0.004,0.016
74,54,Pass,78,66,454,6.858,16,0.004,0.017
74,54,Pass,78,68,429,7.411,16,0.004,0.018
74,54,Pass,78,70,399,8.629,14,0.005,0.019
74,54,Pass,78,72,380,9.939,14,0.007,0.021
74,54,Pass,78,74,341,10.514,13,0.008,0.024
74,54,Pass,78,76,310,9.668,13,0.008,0.026
74,54,Pass,78,78,281,7.402,12,0.006,0.025
74,54,Pass,78,80,246,4.564,9,0.003,0.022
74,54,Pass,76,48,500,11.177,14,0.003,0.009
74,54,Pass,76,50,502,10.42,14,0.002,0.007
74,54,Pass,76,52,494,9.572,15,0.002,0.007
74,54,Pass,76,54,478,8.699,15,0.003,0.009
74,54,Pass,76,56,464,7.891,14,0.003,0.013
74,54,Pass,76,58,460,7.412,14,0.004,0.017
74,54,Pass,76,60,430,7.313,12,0.004,0.018
74,54,Pass,76,62,434,7.277,14,0.004,0.017
74,54,Pass,76,64,474,7.024,16,0.004,0.016
74,54,Pass,76,66,454,6.762,14,0.003,0.016
74,54,Pass,76,68,435,7.015,14,0.004,0.016
74,54,Pass,76,70,402,7.936,14,0.004,0.017
74,54,Pass,76,72,371,8.991,13,0.005,0.019
74,54,Pass,76,74,340,9.296,13,0.006,0.021
74,54,Pass,76,76,305,8.275,11,0.006,0.022
74,54,Pass,76,78,273,6.119,11,0.004,0.022
74,54,Pass,76,80,245,3.662,10,0.002,0.02
74,54,Pass,74,48,505,11.404,15,0.004,0.012
74,54,Pass,74,50,514,10.596,15,0.003,0.009
74,54,Pass,74,52,499,9.601,14,0.002,0.007
74,54,Pass,74,54,480,8.607,14,0.002,0.009
74,54,Pass,74,56,467,7.719,13,0.003,0.012
74,54,Pass,74,58,452,7.147,13,0.004,0.017
74,54,Pass,74,60,432,6.977,9,0.004,0.018
74,54,Pass,74,62,445,6.965,11,0.004,0.017
74,54,Pass,74,64,450,6.761,15,0.003,0.016
74,54,Pass,74,66,447,6.424,15,0.003,0.015
74,54,Pass,74,68,422,6.478,14,0.003,0.015
74,54,Pass,74,70,393,7.241,13,0.004,0.016
74,54,Pass,74,72,357,8.23,11,0.004,0.017
74,54,Pass,74,74,328,8.439,12,0.005,0.017
74,54,Pass,74,76,296,7.27,11,0.004,0.018
74,54,Pass,74,78,261,5.091,11,0.003,0.018
74,54,Pass,74,80,235,2.848,9,0.002,0.017
74,54,Pass,72,46,487,11.504,14,0.007,0.019
74,54,Pass,72,48,490,11.48,14,0.006,0.016
74,54,Pass,72,50,493,10.759,14,0.004,0.013
74,54,Pass,72,52,484,9.699,13,0.003,0.009
74,54,Pass,72,54,477,8.574,14,0.002,0.008
74,54,Pass,72,56,463,7.536,12,0.002,0.01
74,54,Pass,72,58,431,6.763,12,0.003,0.013
74,54,Pass,72,60,427,6.369,10,0.003,0.015
74,54,Pass,72,62,428,6.237,11,0.003,0.014
74,54,Pass,72,64,420,6.089,13,0.002,0.013
74,54,Pass,72,66,413,5.891,14,0.002,0.012
74,54,Pass,72,68,392,6.034,14,0.002,0.013
74,54,Pass,72,70,369,6.817,12,0.003,0.014
74,54,Pass,72,72,332,7.779,11,0.003,0.014
74,54,Pass,72,74,306,7.875,11,0.003,0.014
74,54,Pass,72,76,277,6.537,9,0.003,0.014
74,54,Pass,72,78,244,4.298,9,0.002,0.013
74,54,Pass,72,80,214,2.21,8,0.001,0.013
74,54,Pass,70,46,461,10.803,13,0.008,0.022
74,54,Pass,70,48,462,10.994,13,0.007,0.02
74,54,Pass,70,50,465,10.583,12,0.005,0.016
74,54,Pass,70,52,472,9.692,12,0.004,0.012
74,54,Pass,70,54,467,8.539,12,0.002,0.009
74,54,Pass,70,56,446,7.355,13,0.002,0.008
74,54,Pass,70,58,424,6.36,12,0.002,0.009
74,54,Pass,70,60,415,5.705,11,0.002,0.01
74,54,Pass,70,62,413,5.392,11,0.002,0.01
74,54,Pass,70,64,398,5.287,12,0.002,0.009
74,54,Pass,70,66,377,5.342,14,0.002,0.009
74,54,Pass,70,68,358,5.754,14,0.002,0.01
74,54,Pass,70,70,340,6.637,10,0.002,0.011
74,54,Pass,70,72,311,7.486,10,0.003,0.011
74,54,Pass,70,74,279,7.34,9,0.002,0.01
74,54,Pass,70,76,257,5.798,9,0.002,0.01
74,54,Pass,70,78,232,3.56,8,0.001,0.01
74,54,Pass,68,46,446,9.826,13,0.007,0.022
74,54,Pass,68,48,429,10.003,12,0.007,0.021
74,54,Pass,68,50,436,9.872,13,0.005,0.018
74,54,Pass,68,52,454,9.288,12,0.004,0.014
74,54,Pass,68,54,446,8.296,13,0.003,0.011
74,54,Pass,68,56,422,7.141,13,0.002,0.008
74,54,Pass,68,58,400,6.081,12,0.001,0.007
74,54,Pass,68,60,389,5.279,12,0.001,0.007
74,54,Pass,68,62,384,4.822,12,0.001,0.007
74,54,Pass,68,64,364,4.714,13,0.001,0.008
74,54,Pass,68,66,348,4.959,13,0.001,0.009
74,54,Pass,68,68,330,5.607,14,0.002,0.009
74,54,Pass,68,70,300,6.541,9,0.002,0.01
74,54,Pass,68,72,281,7.164,10,0.002,0.009
74,54,Pass,68,74,258,6.678,9,0.002,0.008
74,54,Pass,68,76,236,4.955,9,0.001,0.008
74,54,Pass,66,46,412,8.812,11,0.005,0.017
74,54,Pass,66,48,411,8.645,11,0.005,0.018
74,54,Pass,66,50,408,8.539,11,0.004,0.016
74,54,Pass,66,52,416,8.23,12,0.004,0.014
74,54,Pass,66,54,403,7.568,12,0.003,0.012
74,54,Pass,66,56,401,6.681,12,0.002,0.009
74,54,Pass,66,58,380,5.772,11,0.001,0.007
74,54,Pass,66,60,361,4.992,12,0.001,0.007
74,54,Pass,66,62,354,4.488,13,0.001,0.008
74,54,Pass,66,64,335,4.368,13,0.001,0.009
74,54,Pass,66,66,321,4.691,13,0.002,0.01
74,54,Pass,66,68,294,5.421,10,0.002,0.011
74,54,Pass,66,70,272,6.256,9,0.002,0.01
74,54,Pass,66,72,259,6.552,9,0.002,0.009
74,54,Pass,66,74,231,5.74,8,0.001,0.008
74,54,Pass,64,48,381,6.923,9,0.003,0.013
74,54,Pass,64,50,391,6.737,11,0.003,0.013
74,54,Pass,64,52,387,6.652,11,0.003,0.013
74,54,Pass,64,54,382,6.362,11,0.002,0.011
74,54,Pass,64,56,372,5.819,11,0.002,0.01
74,54,Pass,64,58,346,5.14,11,0.001,0.008
74,54,Pass,64,60,331,4.49,12,0.001,0.008
74,54,Pass,64,62,318,4.047,12,0.001,0.01
74,54,Pass,64,64,303,3.945,13,0.001,0.012
74,54,Pass,64,66,281,4.247,11,0.002,0.012
74,54,Pass,64,68,255,4.871,9,0.002,0.012
74,54,Pass,64,70,239,5.445,6,0.002,0.011
74,54,Pass,62,48,350,4.998,8,0.001,0.008
74,54,Pass,62,50,361,4.893,7,0.001,0.009
74,54,Pass,62,52,358,5.052,8,0.002,0.01
74,54,Pass,62,54,344,5.07,8,0.002,0.01
74,54,Pass,62,56,335,4.773,10,0.002,0.01
74,54,Pass,62,58,308,4.262,10,0.001,0.01
74,54,Pass,62,60,281,3.747,10,0.001,0.01
74,54,Pass,62,62,270,3.403,9,0.001,0.012
74,54,Pass,62,64,264,3.303,9,0.001,0.013
74,54,Pass,62,66,255,3.466,10,0.001,0.013
74,54,Pass,62,68,233,3.826,8,0.001,0.011
74,54,Pass,62,70,206,4.079,5,0.001,0.01
74,54,Pass,60,50,315,3.421,7,0.001,0.006
74,54,Pass,60,52,309,3.846,6,0.001,0.008
74,54,Pass,60,54,308,4.094,7,0.001,0.009
74,54,Pass,60,56,296,3.937,7,0.001,0.009
