x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,54,Pass,104,10,1,0,0,0,0
32,56,Pass,104,10,1,0,0,0,0
32,58,Pass,104,10,1,0,0,0,0
32,60,Pass,104,10,1,0,0,0,0
32,62,Pass,104,10,1,0,0,0,0
32,64,Pass,104,10,1,0,0,0,0
34,50,Pass,104,10,1,0,0,0,0
34,52,Pass,104,10,1,0,0,0,0
34,54,Pass,104,10,1,0.001,0,0,0
34,56,Pass,104,10,1,0.001,0,0,0
34,58,Pass,104,10,1,0.002,0,0,0
34,60,Pass,104,10,1,0.002,0,0,0
34,62,Pass,104,10,1,0.002,0,0,0
34,64,Pass,104,10,1,0.001,0,0,0
34,66,Pass,104,10,1,0,0,0,0
34,68,Pass,104,10,1,0,0,0,0
36,50,Pass,104,10,1,0,0,0,0
36,52,Pass,104,10,1,0.001,0,0,0
36,54,Pass,104,10,1,0.003,0,0,0
36,56,Pass,104,10,1,0.007,0,0,0
36,58,Pass,104,10,1,0.01,0,0,0
36,60,Pass,104,10,1,0.01,0,0,0
36,62,Pass,104,10,1,0.008,0,0,0
36,64,Pass,104,10,1,0.004,0,0,0
36,66,Pass,104,10,1,0.001,0,0,0
36,68,Pass,104,10,1,0,0,0,0
36,70,Pass,104,10,1,0,0,0,0
38,48,Pass,104,10,1,0,0,0,0
38,50,Pass,104,10,1,0.001,0,0,0
38,52,Pass,104,10,1,0.003,0,0,0
38,54,Pass,104,10,1,0.01,0,0,0
38,56,Pass,104,10,1,0.022,0,0,0
38,58,Pass,104,10,1,0.032,0,0,0
38,60,Pass,104,10,1,0.034,0,0,0
38,62,Pass,104,10,1,0.024,0,0,0
38,64,Pass,104,10,1,0.012,0,0,0
38,66,Pass,104,10,1,0.004,0,0,0
38,68,Pass,104,10,1,0.001,0,0,0
38,70,Pass,104,10,1,0,0,0,0
40,48,Pass,104,10,1,0,0,0,0
40,50,Pass,104,10,1,0.002,0,0,0
40,52,Pass,104,10,1,0.008,0,0,0
40,54,Pass,104,10,1,0.023,0,0,0
40,56,Pass,104,10,1,0.049,0,0,0
40,58,Pass,104,10,1,0.073,0,0,0
40,60,Pass,104,10,1,0.076,0,0,0
40,62,Pass,104,10,1,0.055,0,0,0
40,64,Pass,104,10,1,0.028,0,0,0
40,66,Pass,104,10,1,0.01,0,0,0
40,68,Pass,104,10,1,0.002,0,0,0
40,70,Pass,104,10,1,0,0,0,0
40,72,Pass,104,10,1,0,0,0,0
42,46,Pass,104,10,1,0,0,0,0
42,48,Pass,104,10,1,0,0,0,0
