x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,12,Pass,98,6,67,0.11,2,0,0.061
104,12,Pass,98,8,74,0.146,2,0,0.035
104,12,Pass,98,10,86,0.219,2,0,0.013
104,12,Pass,98,12,98,0.331,2,0,0.004
104,12,Pass,98,14,108,0.448,4,0,0.003
104,12,Pass,98,16,113,0.542,4,0,0.006
104,12,Pass,96,2,55,0.037,2,0,0.038
104,12,Pass,96,4,63,0.059,2,0,0.036
104,12,Pass,96,6,66,0.089,2,0,0.026
104,12,Pass,96,8,77,0.152,2,0,0.012
104,12,Pass,96,10,86,0.28,2,0,0.004
104,12,Pass,96,12,97,0.466,3,0,0.002
104,12,Pass,96,14,104,0.642,3,0,0.003
104,12,Pass,96,16,106,0.767,4,0,0.007
104,12,Pass,96,18,103,0.921,3,0,0.011
104,12,Pass,96,20,95,1.206,3,0,0.013
104,12,Pass,94,0,44,0.017,2,0,0.009
104,12,Pass,94,2,52,0.037,2,0,0.01
104,12,Pass,94,4,59,0.066,2,0,0.009
104,12,Pass,94,6,69,0.11,2,0,0.006
104,12,Pass,94,8,77,0.197,2,0,0.003
104,12,Pass,94,10,90,0.371,2,0,0.002
104,12,Pass,94,12,97,0.627,3,0,0.003
104,12,Pass,94,14,100,0.876,3,0,0.007
104,12,Pass,94,16,97,1.068,3,0,0.014
104,12,Pass,94,18,97,1.304,4,0.001,0.021
104,12,Pass,94,20,90,1.676,3,0.001,0.021
104,12,Pass,92,0,35,0.023,2,0,0.002
104,12,Pass,92,2,49,0.053,2,0,0.003
104,12,Pass,92,4,56,0.096,2,0,0.003
104,12,Pass,92,6,65,0.15,2,0,0.003
104,12,Pass,92,8,71,0.238,2,0,0.002
104,12,Pass,92,10,89,0.416,2,0,0.003
104,12,Pass,92,12,94,0.697,3,0,0.007
104,12,Pass,92,14,93,1.011,3,0.001,0.016
104,12,Pass,92,16,95,1.31,3,0.001,0.03
104,12,Pass,92,18,93,1.663,3,0.002,0.041
104,12,Pass,92,20,81,2.093,2,0.003,0.04
104,12,Pass,92,22,71,2.432,2,0.002,0.032
104,12,Pass,90,0,31,0.033,2,0,0.002
104,12,Pass,90,2,40,0.074,2,0,0.002
104,12,Pass,90,4,50,0.127,2,0,0.003
104,12,Pass,90,6,60,0.179,2,0,0.003
104,12,Pass,90,8,68,0.243,2,0,0.004
104,12,Pass,90,10,80,0.376,2,0,0.007
104,12,Pass,90,12,87,0.625,3,0,0.015
104,12,Pass,90,14,87,0.971,3,0.001,0.033
104,12,Pass,90,16,82,1.388,3,0.002,0.056
104,12,Pass,90,18,81,1.865,3,0.004,0.07
104,12,Pass,90,20,78,2.298,3,0.005,0.069
104,12,Pass,90,22,66,2.476,1,0.004,0.055
104,12,Pass,88,0,26,0.037,2,0,0.002
104,12,Pass,88,2,35,0.081,2,0,0.003
104,12,Pass,88,4,41,0.134,2,0,0.004
104,12,Pass,88,6,49,0.174,2,0,0.005
104,12,Pass,88,8,60,0.207,2,0,0.007
104,12,Pass,88,10,71,0.284,2,0,0.013
104,12,Pass,88,12,74,0.468,3,0,0.029
104,12,Pass,88,14,76,0.799,3,0.001,0.055
104,12,Pass,88,16,75,1.276,3,0.003,0.083
104,12,Pass,88,18,76,1.818,3,0.006,0.098
104,12,Pass,88,20,71,2.203,3,0.007,0.097
104,12,Pass,88,22,64,2.21,1,0.006,0.081
104,12,Pass,88,24,57,1.839,1,0.003,0.059
104,12,Pass,86,0,24,0.03,1,0,0.003
104,12,Pass,86,2,29,0.066,2,0,0.004
104,12,Pass,86,4,36,0.106,2,0,0.006
104,12,Pass,86,6,44,0.133,2,0,0.008
104,12,Pass,86,8,49,0.148,2,0,0.012
104,12,Pass,86,10,56,0.187,2,0,0.021
104,12,Pass,86,12,67,0.307,3,0,0.044
104,12,Pass,86,14,70,0.566,3,0.001,0.075
104,12,Pass,86,16,68,0.985,3,0.003,0.103
104,12,Pass,86,18,67,1.464,3,0.005,0.117
104,12,Pass,86,20,61,1.76,2,0.006,0.115
104,12,Pass,86,22,58,1.677,1,0.005,0.1
104,12,Pass,86,24,51,1.284,1,0.003,0.077
104,12,Pass,84,0,19,0.018,1,0,0.003
104,12,Pass,84,2,20,0.039,1,0,0.005
104,12,Pass,84,4,29,0.062,2,0,0.008
104,12,Pass,84,6,36,0.079,2,0,0.012
104,12,Pass,84,8,43,0.091,2,0,0.019
104,12,Pass,84,10,46,0.114,2,0,0.029
104,12,Pass,84,12,52,0.181,2,0,0.053
104,12,Pass,84,14,57,0.337,3,0.001,0.086
104,12,Pass,84,16,56,0.604,2,0.002,0.113
104,12,Pass,84,18,55,0.919,2,0.004,0.125
104,12,Pass,84,20,51,1.104,1,0.004,0.123
104,12,Pass,84,22,53,1.025,1,0.004,0.109
104,12,Pass,82,0,18,0.008,1,0,0.004
104,12,Pass,82,2,18,0.017,1,0,0.007
104,12,Pass,82,4,22,0.028,1,0,0.012
104,12,Pass,82,6,28,0.039,1,0,0.018
104,12,Pass,82,8,35,0.05,1,0,0.025
104,12,Pass,82,10,38,0.068,1,0,0.032
104,12,Pass,82,12,44,0.101,1,0,0.05
104,12,Pass,82,14,49,0.168,2,0,0.083
104,12,Pass,82,16,51,0.288,2,0.001,0.112
104,12,Pass,82,18,47,0.435,2,0.002,0.124
104,12,Pass,82,20,45,0.525,1,0.002,0.121
104,12,Pass,82,22,41,0.488,1,0.002,0.107
104,12,Pass,80,0,13,0.003,1,0,0.005
104,12,Pass,80,2,16,0.006,1,0,0.009
104,12,Pass,80,4,20,0.01,1,0,0.016
104,12,Pass,80,6,23,0.017,1,0,0.022
104,12,Pass,80,8,26,0.028,1,0,0.023
104,12,Pass,80,10,34,0.042,1,0,0.025
104,12,Pass,80,12,37,0.058,1,0,0.034
104,12,Pass,80,14,37,0.078,1,0,0.062
104,12,Pass,80,16,37,0.112,1,0,0.095
104,12,Pass,80,18,40,0.16,2,0.001,0.111
104,12,Pass,80,20,39,0.194,1,0.001,0.107
104,12,Pass,80,22,36,0.188,1,0.001,0.091
104,12,Pass,78,2,13,0.002,1,0,0.011
104,12,Pass,78,4,16,0.003,1,0,0.017
104,12,Pass,78,6,19,0.007,1,0,0.02
104,12,Pass,78,8,22,0.015,1,0,0.018
104,12,Pass,78,10,23,0.025,1,0,0.014
104,12,Pass,78,12,27,0.033,1,0,0.018
104,12,Pass,78,14,29,0.036,1,0,0.033
104,12,Pass,78,16,31,0.041,1,0,0.061
104,12,Pass,78,18,30,0.051,0,0,0.079
104,12,Pass,78,20,27,0.064,0,0,0.074
104,12,Pass,76,4,14,0.001,1,0,0.014
104,12,Pass,76,6,15,0.003,1,0,0.014
104,12,Pass,76,8,18,0.007,1,0,0.011
104,12,Pass,76,10,20,0.012,1,0,0.008
104,12,Pass,76,12,21,0.016,1,0,0.006
104,12,Pass,76,14,24,0.016,1,0,0.014
104,12,Pass,76,16,23,0.015,0,0,0.027
104,12,Pass,76,18,22,0.017,0,0,0.038
104,12,Pass,74,8,14,0.003,1,0,0.006
104,12,Pass,74,10,14,0.005,0,0,0.005
104,12,Pass,74,12,15,0.006,0,0,0.003
104,12,Pass,74,14,13,0.006,0,0,0.002
104,12,Pass,120,40,84,1.083,3,0.001,0.038
104,12,Pass,120,42,83,1.228,3,0.001,0.022
104,12,Pass,120,44,80,1.348,3,0,0.01
104,12,Pass,120,46,68,1.489,3,0,0.004
104,12,Pass,120,48,59,1.603,2,0,0.003
104,12,Pass,120,50,56,1.613,1,0,0.005
104,12,Pass,120,52,41,1.538,1,0,0.008
104,12,Pass,118,38,97,1.859,3,0.004,0.066
104,12,Pass,118,40,91,2.032,3,0.004,0.056
104,12,Pass,118,42,95,2.114,3,0.002,0.037
104,12,Pass,118,44,90,2.162,3,0.001,0.018
104,12,Pass,118,46,78,2.22,3,0.001,0.007
104,12,Pass,118,48,69,2.207,3,0,0.004
104,12,Pass,118,50,60,2.042,1,0,0.007
104,12,Pass,118,52,52,1.785,1,0.001,0.011
104,12,Pass,118,54,34,1.497,1,0.001,0.014
104,12,Pass,116,36,107,3.108,3,0.006,0.065
104,12,Pass,116,38,103,3.211,3,0.008,0.078
104,12,Pass,116,40,100,3.127,3,0.007,0.075
104,12,Pass,116,42,97,2.918,3,0.005,0.057
104,12,Pass,116,44,94,2.706,3,0.003,0.032
104,12,Pass,116,46,86,2.548,3,0.001,0.014
104,12,Pass,116,48,77,2.349,3,0.001,0.007
104,12,Pass,116,50,63,2.034,2,0.001,0.008
104,12,Pass,116,52,55,1.669,1,0.001,0.013
104,12,Pass,116,54,42,1.313,1,0.001,0.018
104,12,Pass,116,56,31,0.956,0,0.001,0.02
104,12,Pass,114,34,113,4.351,5,0.006,0.044
104,12,Pass,114,36,108,4.631,3,0.009,0.064
104,12,Pass,114,38,107,4.401,3,0.012,0.083
104,12,Pass,114,40,104,3.887,3,0.011,0.091
