x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,36,Pass,110,28,43,0.546,5,0.004,0.221
96,36,Pass,110,30,48,0.604,5,0.006,0.298
96,36,Pass,110,32,54,0.637,5,0.007,0.357
96,36,Pass,110,34,58,0.621,6,0.007,0.363
96,36,Pass,110,36,56,0.552,6,0.005,0.3
96,36,Pass,110,38,53,0.49,6,0.003,0.183
96,36,Pass,108,24,38,0.557,4,0.002,0.112
96,36,Pass,108,26,40,0.725,4,0.004,0.161
96,36,Pass,108,28,49,0.851,6,0.005,0.2
96,36,Pass,108,30,61,0.851,6,0.007,0.244
96,36,Pass,108,32,63,0.794,6,0.007,0.281
96,36,Pass,108,34,65,0.763,7,0.006,0.27
96,36,Pass,108,36,66,0.781,7,0.005,0.197
96,36,Pass,108,38,67,0.858,7,0.003,0.108
96,36,Pass,108,40,61,0.959,7,0.002,0.051
96,36,Pass,108,42,62,1.008,6,0.001,0.03
96,36,Pass,106,24,43,0.665,4,0.003,0.129
96,36,Pass,106,26,49,0.96,6,0.005,0.161
96,36,Pass,106,28,55,1.153,6,0.007,0.181
96,36,Pass,106,30,65,1.118,6,0.007,0.198
96,36,Pass,106,32,69,0.994,7,0.007,0.207
96,36,Pass,106,34,71,0.985,8,0.006,0.186
96,36,Pass,106,36,70,1.148,7,0.005,0.135
96,36,Pass,106,38,74,1.416,7,0.004,0.085
96,36,Pass,106,40,73,1.661,7,0.003,0.051
96,36,Pass,106,42,71,1.741,6,0.002,0.033
96,36,Pass,104,22,38,0.455,4,0.001,0.082
96,36,Pass,104,24,44,0.731,4,0.003,0.124
96,36,Pass,104,26,51,1.114,6,0.005,0.145
96,36,Pass,104,28,61,1.381,6,0.007,0.153
96,36,Pass,104,30,68,1.375,6,0.007,0.157
96,36,Pass,104,32,70,1.262,7,0.006,0.158
96,36,Pass,104,34,75,1.329,8,0.006,0.149
96,36,Pass,104,36,75,1.648,7,0.007,0.126
96,36,Pass,104,38,79,2.076,7,0.006,0.096
96,36,Pass,104,40,80,2.398,7,0.005,0.067
96,36,Pass,104,42,73,2.434,5,0.003,0.045
96,36,Pass,104,44,72,2.165,5,0.002,0.034
96,36,Pass,102,22,37,0.521,3,0.001,0.066
96,36,Pass,102,24,45,0.811,4,0.002,0.093
96,36,Pass,102,26,54,1.195,6,0.004,0.109
96,36,Pass,102,28,63,1.502,6,0.005,0.113
96,36,Pass,102,30,69,1.57,7,0.006,0.116
96,36,Pass,102,32,73,1.537,8,0.006,0.127
96,36,Pass,102,34,78,1.711,8,0.008,0.142
96,36,Pass,102,36,76,2.16,7,0.01,0.139
96,36,Pass,102,38,81,2.654,7,0.01,0.118
96,36,Pass,102,40,84,2.92,6,0.008,0.09
96,36,Pass,102,42,77,2.81,5,0.006,0.064
96,36,Pass,102,44,71,2.358,5,0.003,0.047
96,36,Pass,100,20,35,0.452,2,0,0.032
96,36,Pass,100,22,39,0.685,3,0.001,0.042
96,36,Pass,100,24,49,0.925,4,0.002,0.057
96,36,Pass,100,26,54,1.215,5,0.003,0.069
96,36,Pass,100,28,60,1.49,5,0.003,0.074
96,36,Pass,100,30,66,1.621,6,0.004,0.082
