x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,0,Pass,98,6,82,6.909,3,0.004,0.019
104,0,Pass,98,8,88,8.441,3,0.007,0.024
104,0,Pass,98,10,98,8.748,3,0.008,0.028
104,0,Pass,98,12,104,7.462,3,0.007,0.028
104,0,Pass,98,14,101,5.298,3,0.004,0.025
104,0,Pass,98,16,98,3.418,2,0.002,0.018
104,0,Pass,96,2,70,3.047,2,0.001,0.007
104,0,Pass,96,4,77,4.702,2,0.002,0.012
104,0,Pass,96,6,82,6.417,2,0.004,0.018
104,0,Pass,96,8,91,7.658,3,0.006,0.024
104,0,Pass,96,10,98,7.677,3,0.007,0.027
104,0,Pass,96,12,101,6.305,3,0.006,0.028
104,0,Pass,96,14,100,4.36,3,0.003,0.025
104,0,Pass,96,16,97,2.87,3,0.002,0.017
104,0,Pass,96,18,86,2.105,2,0.001,0.009
104,0,Pass,96,20,76,1.666,2,0,0.006
104,0,Pass,94,0,61,1.506,2,0,0.006
104,0,Pass,94,2,69,2.618,2,0.001,0.011
104,0,Pass,94,4,73,3.909,2,0.002,0.018
104,0,Pass,94,6,84,5.206,2,0.004,0.024
104,0,Pass,94,8,91,6.042,2,0.005,0.028
104,0,Pass,94,10,97,5.834,2,0.005,0.029
104,0,Pass,94,12,102,4.613,3,0.004,0.029
104,0,Pass,94,14,100,3.168,3,0.002,0.024
104,0,Pass,94,16,92,2.242,3,0.001,0.015
104,0,Pass,94,18,85,1.852,2,0,0.007
104,0,Pass,94,20,70,1.558,1,0,0.004
104,0,Pass,92,0,52,1.312,2,0.001,0.015
104,0,Pass,92,2,65,2.166,2,0.002,0.028
104,0,Pass,92,4,74,3.086,2,0.004,0.042
104,0,Pass,92,6,80,3.934,2,0.006,0.05
104,0,Pass,92,8,86,4.357,2,0.007,0.05
104,0,Pass,92,10,96,3.995,2,0.006,0.045
104,0,Pass,92,12,96,3.031,2,0.004,0.037
104,0,Pass,92,14,95,2.133,2,0.002,0.025
104,0,Pass,92,16,92,1.748,2,0.001,0.012
104,0,Pass,92,18,83,1.697,2,0,0.005
104,0,Pass,92,20,64,1.539,1,0,0.002
104,0,Pass,92,22,47,1.13,1,0,0.002
104,0,Pass,90,0,50,1.267,2,0.001,0.03
104,0,Pass,90,2,60,1.977,2,0.004,0.057
104,0,Pass,90,4,71,2.64,2,0.007,0.088
104,0,Pass,90,6,79,3.134,2,0.011,0.108
104,0,Pass,90,8,83,3.221,2,0.011,0.107
104,0,Pass,90,10,89,2.75,2,0.008,0.091
104,0,Pass,90,12,88,1.999,2,0.004,0.066
104,0,Pass,90,14,87,1.492,2,0.002,0.035
104,0,Pass,90,16,78,1.464,2,0.001,0.013
104,0,Pass,90,18,70,1.641,2,0,0.004
104,0,Pass,90,20,61,1.598,2,0,0.002
104,0,Pass,90,22,43,1.221,0,0,0.002
104,0,Pass,88,0,42,1.408,2,0.002,0.037
104,0,Pass,88,2,52,2.085,2,0.005,0.074
104,0,Pass,88,4,60,2.595,2,0.01,0.122
104,0,Pass,88,6,67,2.83,2,0.014,0.161
104,0,Pass,88,8,76,2.668,2,0.014,0.171
104,0,Pass,88,10,82,2.119,2,0.01,0.152
104,0,Pass,88,12,77,1.486,2,0.005,0.109
104,0,Pass,88,14,75,1.164,2,0.002,0.052
104,0,Pass,88,16,69,1.267,2,0.001,0.016
104,0,Pass,88,18,68,1.519,2,0,0.006
104,0,Pass,88,20,54,1.538,2,0,0.003
104,0,Pass,88,22,42,1.216,0,0,0.002
104,0,Pass,88,24,32,0.74,0,0,0.001
104,0,Pass,86,0,40,1.521,1,0.002,0.033
104,0,Pass,86,2,45,2.183,2,0.005,0.068
104,0,Pass,86,4,52,2.569,2,0.01,0.118
104,0,Pass,86,6,60,2.607,2,0.014,0.167
104,0,Pass,86,8,63,2.299,2,0.014,0.19
104,0,Pass,86,10,66,1.749,2,0.01,0.175
104,0,Pass,86,12,72,1.21,2,0.005,0.126
104,0,Pass,86,14,68,0.943,2,0.002,0.061
104,0,Pass,86,16,62,1.004,2,0.001,0.02
104,0,Pass,86,18,57,1.187,2,0,0.007
104,0,Pass,86,20,48,1.208,1,0,0.004
104,0,Pass,86,22,39,0.968,0,0,0.002
104,0,Pass,86,24,29,0.598,0,0,0.001
104,0,Pass,84,0,31,1.379,1,0.001,0.024
104,0,Pass,84,2,34,1.952,1,0.003,0.051
104,0,Pass,84,4,43,2.21,2,0.006,0.092
104,0,Pass,84,6,51,2.122,2,0.009,0.138
104,0,Pass,84,8,56,1.797,2,0.009,0.163
104,0,Pass,84,10,58,1.37,2,0.006,0.15
104,0,Pass,84,12,59,0.978,2,0.003,0.105
104,0,Pass,84,14,60,0.739,2,0.001,0.054
104,0,Pass,84,16,53,0.689,1,0,0.021
104,0,Pass,84,18,49,0.736,1,0,0.009
104,0,Pass,84,20,39,0.72,0,0,0.005
104,0,Pass,84,22,33,0.573,0,0,0.003
104,0,Pass,82,0,28,1.001,1,0,0.016
104,0,Pass,82,2,29,1.412,1,0.001,0.033
104,0,Pass,82,4,35,1.555,1,0.003,0.062
104,0,Pass,82,6,40,1.436,1,0.004,0.096
104,0,Pass,82,8,44,1.209,1,0.004,0.114
104,0,Pass,82,10,48,0.981,1,0.003,0.099
104,0,Pass,82,12,48,0.769,1,0.002,0.063
104,0,Pass,82,14,49,0.576,1,0.001,0.034
104,0,Pass,82,16,46,0.44,1,0,0.017
