x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,6,Pass,104,0,1,0,0,0,0
36,8,Pass,104,0,1,0,0,0,0
36,10,Pass,104,0,1,0,0,0,0
36,12,Pass,104,0,1,0,0,0,0
38,2,Pass,104,0,1,0,0,0,0
38,4,Pass,104,0,1,0,0,0,0
38,6,Pass,104,0,1,0,0,0,0
38,8,Pass,104,0,1,0,0,0,0
38,10,Pass,104,0,1,0,0,0,0
38,12,Pass,104,0,1,0,0,0,0
38,14,Pass,104,0,1,0,0,0,0
38,16,Pass,104,0,1,0,0,0,0
40,0,Pass,104,0,1,0,0,0,0
40,2,Pass,104,0,1,0,0,0,0
40,4,Pass,104,0,1,0,0,0,0
40,6,Pass,104,0,1,0,0,0,0
40,8,Pass,104,0,1,0,0,0,0
40,10,Pass,104,0,1,0,0,0,0
40,12,Pass,104,0,1,0,0,0,0
40,14,Pass,104,0,1,0,0,0,0
40,16,Pass,104,0,1,0,0,0,0
40,18,Pass,104,0,1,0,0,0,0
42,0,Pass,104,0,1,0,0,0,0
42,2,Pass,104,0,1,0,0,0,0
42,4,Pass,104,0,1,0,0,0,0
42,6,Pass,104,0,1,0,0,0,0
42,8,Pass,104,0,1,0,0,0,0
42,10,Pass,104,0,1,0,0,0,0
42,12,Pass,104,0,1,0,0,0,0
42,14,Pass,104,0,2,0,0,0,0
42,16,Pass,104,0,2,0,0,0,0
42,18,Pass,104,0,1,0,0,0,0
44,0,Pass,104,0,1,0,0,0,0
44,2,Pass,104,0,2,0,0,0,0
44,4,Pass,104,0,2,0,0,0,0
44,6,Pass,104,0,1,0,0,0,0
44,8,Pass,104,0,2,0,0,0,0
44,10,Pass,104,0,2,0,0,0,0
44,12,Pass,104,0,2,0,0,0,0
44,14,Pass,104,0,2,0,0,0,0
44,16,Pass,104,0,2,0,0,0,0
44,18,Pass,104,0,2,0,0,0,0
44,20,Pass,104,0,2,0,0,0,0
44,22,Pass,104,0,1,0,0,0,0
46,0,Pass,104,0,2,0,0,0,0
46,2,Pass,104,0,2,0,0,0,0
46,4,Pass,104,0,2,0,0,0,0
46,6,Pass,104,0,3,0,0,0,0
46,8,Pass,104,0,3,0,0,0,0
46,10,Pass,104,0,3,0.001,0,0,0
46,12,Pass,104,0,2,0.001,0,0,0
46,14,Pass,104,0,2,0.001,0,0,0
46,16,Pass,104,0,2,0.001,0,0,0
46,18,Pass,104,0,2,0.001,0,0,0
46,20,Pass,104,0,2,0,0,0,0
46,22,Pass,104,0,1,0,0,0,0
46,24,Pass,104,0,1,0,0,0,0
48,0,Pass,104,0,2,0,0,0,0
48,2,Pass,104,0,2,0,0,0,0
48,4,Pass,104,0,3,0,0,0,0
48,6,Pass,104,0,3,0.001,0,0,0
48,8,Pass,104,0,3,0.001,0,0,0
48,10,Pass,104,0,3,0.002,0,0,0
48,12,Pass,104,0,3,0.004,0,0,0
48,14,Pass,104,0,2,0.005,0,0,0
48,16,Pass,104,0,2,0.005,0,0,0
48,18,Pass,104,0,2,0.004,0,0,0
48,20,Pass,104,0,2,0.002,0,0,0
48,22,Pass,104,0,1,0.001,0,0,0
48,24,Pass,104,0,1,0,0,0,0
48,26,Pass,104,0,1,0,0,0,0
50,0,Pass,104,0,2,0,0,0,0
50,2,Pass,104,0,2,0.001,0,0,0
50,4,Pass,104,0,3,0.001,0,0,0
50,6,Pass,104,0,3,0.001,0,0,0
50,8,Pass,104,0,3,0.002,0,0,0
50,10,Pass,104,0,3,0.005,0,0,0
50,12,Pass,104,0,3,0.01,0,0,0
50,14,Pass,104,0,3,0.015,0,0,0
50,16,Pass,104,0,2,0.016,0,0,0
50,18,Pass,104,0,2,0.011,0,0,0
50,20,Pass,104,0,2,0.006,0,0,0
50,22,Pass,104,0,1,0.002,0,0,0
50,24,Pass,104,0,1,0,0,0,0
50,26,Pass,104,0,1,0,0,0,0
52,0,Run,104,0,1,0,0,0,0
52,0,Pass,104,0,2,0.001,0,0,0
52,2,Run,104,0,1,0,0,0,0
52,2,Pass,104,0,2,0.002,0,0,0
52,4,Run,104,0,1,0,0,0,0
52,4,Pass,104,0,3,0.002,0,0,0
52,6,Run,104,0,1,0,0,0,0
52,6,Pass,104,0,3,0.002,0,0,0
52,8,Run,104,0,1,0,0,0,0
52,8,Pass,104,0,3,0.004,0,0,0
52,10,Run,104,0,1,0,0,0,0
52,10,Pass,104,0,3,0.01,0,0,0
52,12,Pass,104,0,4,0.021,0,0,0
52,14,Pass,104,0,4,0.032,0,0,0
52,16,Pass,104,0,3,0.033,0,0,0
52,18,Pass,104,0,3,0.024,0,0,0
52,20,Pass,104,0,3,0.012,0,0,0
52,22,Pass,104,0,2,0.004,0,0,0
52,24,Pass,104,0,1,0.001,0,0,0
52,26,Pass,104,0,1,0,0,0,0
52,28,Pass,104,0,1,0,0,0,0
54,0,Run,104,0,2,0,0,0,0.015
54,0,Pass,104,0,2,0.002,0,0,0
54,2,Run,104,0,2,0,0,0,0.01
54,2,Pass,104,0,3,0.003,0,0,0
54,4,Run,104,0,2,0,0,0,0.007
54,4,Pass,104,0,3,0.003,0,0,0
54,6,Run,104,0,2,0,0,0,0.005
54,6,Pass,104,0,3,0.003,0,0,0
54,8,Run,104,0,1,0,0,0,0
54,8,Pass,104,0,3,0.006,0,0,0
54,10,Run,104,0,1,0,0,0,0
54,10,Pass,104,0,4,0.015,0,0,0
54,12,Run,104,0,1,0,0,0,0
54,12,Pass,104,0,4,0.031,0,0,0
54,14,Run,104,0,1,0,0,0,0
54,14,Pass,104,0,4,0.046,0,0,0
54,16,Pass,104,0,3,0.048,0,0,0
54,18,Pass,104,0,3,0.035,0,0,0
54,20,Pass,104,0,3,0.017,0,0,0
54,22,Pass,104,0,2,0.006,0,0,0
54,24,Run,104,0,1,0,0,0,0
54,24,Pass,104,0,2,0.001,0,0,0
54,26,Run,104,0,1,0,0,0,0
54,26,Pass,104,0,1,0,0,0,0
54,28,Run,104,0,1,0,0,0,0
