x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,16,8,2,0.008,0,0,0
0,2,Pass,16,8,3,0.017,0,0,0
0,4,Pass,16,8,3,0.026,0,0,0
0,6,Pass,16,8,3,0.035,0,0,0
0,8,Pass,16,8,4,0.048,0,0,0
0,10,Pass,16,8,4,0.063,0,0,0
0,12,Pass,16,8,5,0.076,0,0,0
0,14,Pass,16,8,5,0.079,0,0,0
0,14,Run,16,8,1,0,0,0,0
0,16,Pass,16,8,4,0.067,0,0,0
0,16,Run,16,8,1,0,0,0,0
0,18,Pass,16,8,5,0.043,0,0,0
0,18,Run,16,8,1,0,0,0,0
0,20,Pass,16,8,5,0.02,0,0,0
0,20,Run,16,8,1,0,0,0,0
0,22,Pass,16,8,4,0.007,0,0,0
0,22,Run,16,8,1,0,0,0,0
0,24,Pass,16,8,3,0.002,0,0,0
0,24,Run,16,8,1,0,0,0,0
0,26,Pass,16,8,2,0.001,0,0,0
0,26,Run,16,8,1,0,0,0,0
0,28,Pass,16,8,1,0.001,0,0,0
0,28,Run,16,8,1,0,0,0,0
0,30,Pass,16,8,1,0,0,0,0
0,32,Pass,16,8,1,0,0,0,0
0,34,Pass,16,8,1,0,0,0,0
0,36,Pass,16,8,1,0,0,0,0
2,0,Pass,16,8,2,0.023,0,0,0
2,2,Pass,16,8,3,0.046,0,0,0
2,4,Pass,16,8,3,0.071,0,0,0
2,6,Pass,16,8,4,0.097,0,0,0
2,8,Pass,16,8,5,0.127,0,0,0
2,10,Pass,16,8,5,0.156,0,0,0
2,12,Pass,16,8,5,0.176,0,0,0
2,12,Run,16,8,1,0,0,0,0
2,14,Pass,16,8,6,0.176,0,0,0
2,14,Run,16,8,1,0,0,0,0
2,16,Pass,16,8,8,0.15,0,0,0
2,16,Run,16,8,1,0,0,0,0
2,18,Pass,16,8,7,0.101,0,0,0
2,18,Run,16,8,1,0,0,0,0
2,20,Pass,16,8,7,0.052,0,0,0
2,20,Run,16,8,1,0,0,0,0
2,22,Pass,16,8,7,0.021,0,0,0
2,22,Run,16,8,1,0,0,0,0
2,24,Pass,16,8,6,0.008,0,0,0
2,24,Run,16,8,1,0,0,0,0
2,26,Pass,16,8,5,0.005,0,0,0
2,26,Run,16,8,1,0,0,0,0
2,28,Pass,16,8,3,0.003,0,0,0
2,28,Run,16,8,1,0,0,0,0
2,30,Pass,16,8,1,0.002,0,0,0
2,30,Run,16,8,1,0,0,0,0
2,32,Pass,16,8,1,0.001,0,0,0
2,34,Pass,16,8,1,0,0,0,0
2,36,Pass,16,8,1,0,0,0,0
4,0,Pass,16,8,2,0.045,0,0,0
4,2,Pass,16,8,3,0.088,0,0,0
4,4,Pass,16,8,3,0.137,0,0,0
4,6,Pass,16,8,4,0.188,0,0,0
4,8,Pass,16,8,5,0.244,0,0,0
4,10,Pass,16,8,5,0.298,0,0,0
4,12,Pass,16,8,6,0.336,0,0,0
4,12,Run,16,8,1,0,0,0,0
4,14,Pass,16,8,7,0.349,0,0,0
4,14,Run,16,8,1,0,0,0,0
4,16,Pass,16,8,8,0.317,0,0,0
4,16,Run,16,8,1,0,0,0,0
4,18,Pass,16,8,7,0.232,0,0,0
4,18,Run,16,8,1,0.001,0,0,0
4,20,Pass,16,8,7,0.131,0,0,0
4,20,Run,16,8,1,0.001,0,0,0
4,22,Pass,16,8,7,0.06,0,0,0
4,22,Run,16,8,1,0.001,0,0,0
4,24,Pass,16,8,6,0.027,0,0,0
4,24,Run,16,8,1,0.001,0,0,0
4,26,Pass,16,8,6,0.016,0,0,0
4,26,Run,16,8,1,0,0,0,0
4,28,Pass,16,8,3,0.01,0,0,0
4,28,Run,16,8,1,0,0,0,0
4,30,Pass,16,8,3,0.006,0,0,0
4,30,Run,16,8,1,0,0,0,0
4,32,Pass,16,8,1,0.003,0,0,0
4,32,Run,16,8,1,0,0,0,0
4,34,Pass,16,8,1,0.001,0,0,0
4,36,Pass,16,8,1,0,0,0,0
4,38,Pass,16,8,1,0,0,0,0
6,0,Pass,16,8,2,0.06,0,0,0
6,2,Pass,16,8,3,0.118,0,0,0
6,4,Pass,16,8,4,0.185,0,0,0
6,6,Pass,16,8,5,0.256,0,0,0
6,8,Pass,16,8,5,0.339,0,0,0
6,10,Pass,16,8,6,0.431,0,0,0
6,10,Run,16,8,1,0,0,0,0
6,12,Pass,16,8,7,0.525,0,0,0
6,12,Run,16,8,1,0,0,0,0
6,14,Pass,16,8,8,0.603,0,0,0
6,14,Run,16,8,1,0,0,0,0
6,16,Pass,16,8,8,0.602,0,0,0
6,16,Run,16,8,1,0.001,0,0,0
6,18,Pass,16,8,7,0.478,0,0,0
6,18,Run,16,8,1,0.001,0,0,0
6,20,Pass,16,8,7,0.295,0,0,0
6,20,Run,16,8,1,0.002,0,0,0
6,22,Pass,16,8,7,0.15,0,0,0
6,22,Run,16,8,1,0.002,0,0,0
6,24,Pass,16,8,6,0.073,0,0,0
6,24,Run,16,8,1,0.002,0,0,0
6,26,Pass,16,8,6,0.04,0,0,0
6,26,Run,16,8,1,0.001,0,0,0
6,28,Pass,16,8,5,0.024,0,0,0
6,28,Run,16,8,1,0,0,0,0
