x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,6,Pass,98,6,103,2.551,4,0,0.005
100,6,Pass,98,8,109,3.152,4,0,0.005
100,6,Pass,98,10,124,3.224,4,0,0.005
100,6,Pass,98,12,135,2.738,4,0,0.005
100,6,Pass,98,14,138,2.121,5,0,0.006
100,6,Pass,98,16,135,1.852,4,0.001,0.009
100,6,Pass,96,2,89,0.905,3,0,0.005
100,6,Pass,96,4,98,1.468,3,0,0.005
100,6,Pass,96,6,104,2.1,3,0,0.005
100,6,Pass,96,8,116,2.574,4,0,0.005
100,6,Pass,96,10,125,2.646,4,0,0.005
100,6,Pass,96,12,137,2.377,5,0,0.005
100,6,Pass,96,14,137,2.118,5,0,0.005
100,6,Pass,96,16,134,2.157,5,0,0.006
100,6,Pass,96,18,122,2.469,4,0.001,0.009
100,6,Pass,96,20,115,2.789,4,0.001,0.012
100,6,Pass,94,0,76,0.38,3,0,0.007
100,6,Pass,94,2,88,0.749,3,0,0.01
100,6,Pass,94,4,93,1.281,3,0,0.012
100,6,Pass,94,6,108,1.893,3,0.001,0.012
100,6,Pass,94,8,120,2.35,3,0.001,0.01
100,6,Pass,94,10,131,2.469,3,0.001,0.009
100,6,Pass,94,12,138,2.383,5,0.001,0.007
100,6,Pass,94,14,140,2.427,5,0,0.006
100,6,Pass,94,16,131,2.738,5,0.001,0.007
100,6,Pass,94,18,123,3.103,4,0.001,0.008
100,6,Pass,94,20,111,3.21,3,0.001,0.009
100,6,Pass,92,0,67,0.347,3,0,0.018
100,6,Pass,92,2,85,0.755,3,0.001,0.024
100,6,Pass,92,4,96,1.381,3,0.001,0.027
100,6,Pass,92,6,104,2.101,3,0.002,0.026
100,6,Pass,92,8,115,2.628,3,0.002,0.022
100,6,Pass,92,10,129,2.772,3,0.001,0.016
100,6,Pass,92,12,134,2.734,4,0.001,0.012
100,6,Pass,92,14,136,2.92,4,0.001,0.01
100,6,Pass,92,16,133,3.416,4,0.001,0.01
100,6,Pass,92,18,123,3.831,4,0.001,0.011
100,6,Pass,92,20,106,3.747,3,0.001,0.011
100,6,Pass,92,22,91,3.157,3,0.001,0.011
100,6,Pass,90,0,67,0.39,3,0,0.03
100,6,Pass,90,2,81,0.897,3,0.001,0.039
100,6,Pass,90,4,95,1.686,3,0.002,0.043
100,6,Pass,90,6,103,2.58,3,0.003,0.041
100,6,Pass,90,8,113,3.215,3,0.004,0.035
100,6,Pass,90,10,120,3.35,3,0.003,0.026
100,6,Pass,90,12,129,3.207,4,0.002,0.019
