x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,14,Pass,64,4,53,1.74,3,0,0.008
62,14,Pass,64,6,61,1.718,3,0,0.007
62,14,Pass,64,8,69,1.305,3,0,0.006
62,14,Pass,64,10,68,0.78,4,0,0.005
62,14,Pass,62,0,43,0.663,3,0.001,0.033
62,14,Pass,62,2,48,1.102,3,0.001,0.035
62,14,Pass,62,4,55,1.482,3,0.001,0.031
62,14,Pass,62,6,63,1.555,3,0.001,0.025
62,14,Pass,62,8,69,1.244,4,0.001,0.019
62,14,Pass,62,10,72,0.797,4,0,0.014
62,14,Pass,62,12,73,0.515,4,0,0.009
62,14,Pass,62,14,72,0.48,4,0,0.006
62,14,Pass,60,0,42,0.472,3,0.002,0.115
62,14,Pass,60,2,48,0.844,3,0.003,0.112
62,14,Pass,60,4,54,1.18,3,0.004,0.098
62,14,Pass,60,6,58,1.273,3,0.003,0.077
62,14,Pass,60,8,68,1.084,4,0.002,0.054
62,14,Pass,60,10,74,0.81,4,0.001,0.031
62,14,Pass,60,12,76,0.684,4,0,0.013
62,14,Pass,60,14,75,0.755,4,0,0.008
62,14,Pass,60,16,74,0.88,4,0,0.009
62,14,Pass,58,0,42,0.423,2,0.003,0.224
62,14,Pass,58,2,47,0.755,3,0.005,0.219
62,14,Pass,58,4,56,1.027,3,0.006,0.197
62,14,Pass,58,6,62,1.106,4,0.005,0.155
62,14,Pass,58,8,67,1.034,4,0.003,0.099
62,14,Pass,58,10,69,0.973,4,0.001,0.044
62,14,Pass,58,12,69,1.062,4,0,0.015
62,14,Pass,58,14,73,1.305,4,0,0.008
62,14,Pass,58,16,70,1.522,4,0,0.01
62,14,Pass,58,18,71,1.519,3,0.001,0.013
62,14,Pass,56,0,35,0.445,1,0.004,0.259
62,14,Pass,56,2,45,0.763,2,0.006,0.264
62,14,Pass,56,4,52,0.999,2,0.008,0.246
62,14,Pass,56,6,59,1.085,4,0.007,0.193
62,14,Pass,56,8,65,1.126,4,0.004,0.111
62,14,Pass,56,10,67,1.253,4,0.002,0.042
62,14,Pass,56,12,68,1.529,4,0.001,0.013
62,14,Pass,56,14,71,1.925,4,0,0.007
62,14,Pass,56,16,68,2.222,4,0.001,0.01
62,14,Pass,56,18,67,2.164,2,0.001,0.013
62,14,Pass,56,20,66,1.881,2,0.001,0.013
62,14,Pass,54,0,31,0.445,1,0.003,0.22
62,14,Pass,54,2,38,0.734,1,0.005,0.233
62,14,Pass,54,4,48,0.939,2,0.007,0.223
62,14,Pass,54,6,53,1.04,3,0.006,0.171
62,14,Pass,54,8,56,1.163,3,0.003,0.091
62,14,Pass,54,10,59,1.401,3,0.001,0.032
62,14,Pass,54,12,61,1.77,3,0.001,0.01
62,14,Pass,54,14,67,2.218,3,0,0.006
62,14,Pass,54,16,65,2.51,3,0.001,0.008
62,14,Pass,54,18,63,2.388,2,0.001,0.011
