x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,52,Pass,82,68,57,1.607,2,0.001,0.023
70,52,Pass,82,70,59,2.402,2,0.002,0.031
70,52,Pass,82,72,58,3.12,3,0.003,0.033
70,52,Pass,82,74,56,3.394,3,0.003,0.031
70,52,Pass,82,76,54,3.014,3,0.002,0.024
70,52,Pass,82,78,51,2.133,3,0.001,0.017
70,52,Pass,80,64,62,0.935,2,0,0.008
70,52,Pass,80,66,65,1.032,2,0,0.01
70,52,Pass,80,68,63,1.576,2,0.001,0.016
70,52,Pass,80,70,62,2.291,3,0.002,0.022
70,52,Pass,80,72,61,2.864,3,0.002,0.026
70,52,Pass,80,74,55,3.034,3,0.002,0.026
70,52,Pass,80,76,55,2.656,3,0.002,0.022
70,52,Pass,80,78,52,1.852,3,0.001,0.016
70,52,Pass,80,80,51,0.996,3,0,0.012
70,52,Pass,78,64,66,0.896,2,0,0.013
70,52,Pass,78,66,69,0.974,2,0,0.01
70,52,Pass,78,68,67,1.52,3,0.001,0.012
70,52,Pass,78,70,68,2.222,3,0.001,0.017
70,52,Pass,78,72,66,2.737,3,0.002,0.02
70,52,Pass,78,74,62,2.824,3,0.002,0.02
70,52,Pass,78,76,60,2.389,3,0.001,0.018
70,52,Pass,78,78,56,1.599,3,0.001,0.015
70,52,Pass,78,80,51,0.818,3,0,0.011
70,52,Pass,76,62,54,1.164,1,0.001,0.022
70,52,Pass,76,64,71,0.761,2,0,0.018
70,52,Pass,76,66,74,0.829,3,0,0.012
70,52,Pass,76,68,76,1.356,3,0.001,0.013
70,52,Pass,76,70,70,2.063,3,0.001,0.016
70,52,Pass,76,72,65,2.581,3,0.001,0.017
70,52,Pass,76,74,62,2.632,3,0.001,0.017
70,52,Pass,76,76,59,2.155,3,0.001,0.015
70,52,Pass,76,78,58,1.378,3,0.001,0.013
70,52,Pass,76,80,56,0.669,3,0,0.01
70,52,Pass,74,62,61,0.886,0,0.001,0.024
70,52,Pass,74,64,68,0.567,2,0,0.021
70,52,Pass,74,66,76,0.624,3,0,0.016
70,52,Pass,74,68,71,1.079,3,0.001,0.016
70,52,Pass,74,70,67,1.732,3,0.001,0.017
70,52,Pass,74,72,63,2.24,3,0.001,0.017
70,52,Pass,74,74,61,2.298,3,0.001,0.016
70,52,Pass,74,76,59,1.851,3,0.001,0.013
70,52,Pass,74,78,56,1.149,3,0,0.01
70,52,Pass,74,80,54,0.538,3,0,0.008
70,52,Pass,72,60,54,0.991,0,0.001,0.019
70,52,Pass,72,62,60,0.642,0,0,0.02
70,52,Pass,72,64,67,0.392,2,0,0.019
70,52,Pass,72,66,69,0.423,3,0,0.017
70,52,Pass,72,68,67,0.769,3,0,0.018
70,52,Pass,72,70,62,1.312,3,0.001,0.018
70,52,Pass,72,72,59,1.778,3,0.001,0.016
70,52,Pass,72,74,60,1.871,3,0.001,0.014
70,52,Pass,72,76,57,1.515,3,0.001,0.011
70,52,Pass,72,78,52,0.932,3,0,0.008
70,52,Pass,72,80,49,0.43,3,0,0.006
70,52,Pass,70,60,49,0.789,0,0,0.01
70,52,Pass,70,62,55,0.496,0,0,0.011
70,52,Pass,70,64,62,0.281,1,0,0.012
70,52,Pass,70,66,64,0.28,3,0,0.014
70,52,Pass,70,68,63,0.531,3,0,0.015
70,52,Pass,70,70,58,0.98,3,0,0.014
70,52,Pass,70,72,55,1.416,3,0.001,0.012
70,52,Pass,70,74,51,1.555,3,0,0.009
70,52,Pass,70,76,50,1.285,3,0,0.007
70,52,Pass,70,78,49,0.793,3,0,0.005
70,52,Pass,70,80,46,0.363,3,0,0.003
70,52,Pass,68,60,45,0.637,0,0,0.004
70,52,Pass,68,62,51,0.4,0,0,0.004
70,52,Pass,68,64,59,0.217,1,0,0.005
70,52,Pass,68,66,56,0.202,1,0,0.008
70,52,Pass,68,68,58,0.405,3,0,0.008
70,52,Pass,68,70,52,0.81,3,0,0.007
70,52,Pass,68,72,50,1.247,3,0,0.006
70,52,Pass,68,74,48,1.423,3,0,0.004
70,52,Pass,68,76,47,1.195,3,0,0.003
70,52,Pass,68,78,43,0.735,3,0,0.002
70,52,Pass,68,80,41,0.331,3,0,0.002
70,52,Pass,66,62,44,0.297,0,0,0.001
70,52,Pass,66,64,49,0.164,1,0,0.002
70,52,Pass,66,66,52,0.156,1,0,0.003
70,52,Pass,66,68,50,0.329,1,0,0.003
70,52,Pass,66,70,47,0.694,2,0,0.002
70,52,Pass,66,72,48,1.107,3,0,0.002
70,52,Pass,66,74,43,1.287,3,0,0.001
70,52,Pass,66,76,40,1.084,3,0,0.001
70,52,Pass,66,78,38,0.66,2,0,0.001
70,52,Pass,66,80,36,0.291,2,0,0.001
70,52,Pass,64,62,36,0.189,0,0,0
70,52,Pass,64,64,41,0.111,0,0,0
70,52,Pass,64,66,43,0.111,1,0,0.001
70,52,Pass,64,68,40,0.239,1,0,0.001
70,52,Pass,64,70,42,0.512,1,0,0.001
70,52,Pass,64,72,40,0.827,1,0,0.001
70,52,Pass,64,74,36,0.967,2,0,0
70,52,Pass,64,76,33,0.813,2,0,0
70,52,Pass,64,78,30,0.49,2,0,0
70,52,Pass,64,80,28,0.212,1,0,0
70,52,Pass,62,64,32,0.073,0,0,0
70,52,Pass,62,66,35,0.078,1,0,0
70,52,Pass,62,68,34,0.148,1,0,0
70,52,Pass,62,70,33,0.296,1,0,0
70,52,Pass,62,72,34,0.47,1,0,0
70,52,Pass,62,74,29,0.547,1,0,0
70,52,Pass,62,76,29,0.459,1,0,0
70,52,Pass,62,78,26,0.275,1,0,0
70,52,Pass,62,80,23,0.117,1,0,0
70,52,Pass,60,66,23,0.092,0,0,0
70,52,Pass,60,68,26,0.115,1,0,0
70,52,Pass,60,70,26,0.155,1,0,0
70,52,Pass,60,72,24,0.207,1,0,0
70,52,Pass,60,74,22,0.228,1,0,0
70,52,Pass,60,76,23,0.188,1,0,0
70,52,Pass,60,78,22,0.112,1,0,0
70,52,Pass,60,80,19,0.047,1,0,0
