x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,40,Pass,120,26,1,0,0,0,0
108,40,Pass,120,28,3,0.002,0,0,0
108,40,Pass,120,30,3,0.01,0,0,0
108,40,Pass,120,32,3,0.027,0,0,0
108,40,Pass,120,34,3,0.052,0,0,0
108,40,Pass,120,36,3,0.07,0,0,0
108,40,Pass,120,38,3,0.066,0,0,0
108,40,Pass,120,40,3,0.043,0,0,0
108,40,Pass,120,42,3,0.02,0,0,0
108,40,Pass,120,44,3,0.006,0,0,0
108,40,Pass,120,46,3,0.001,0,0,0
108,40,Pass,118,26,2,0.001,0,0,0
108,40,Pass,118,28,3,0.008,0,0,0
108,40,Pass,118,30,3,0.031,0,0,0
108,40,Pass,118,32,3,0.086,0,0,0
108,40,Pass,118,34,3,0.165,0,0,0
108,40,Pass,118,36,3,0.221,0,0,0
108,40,Pass,118,38,3,0.207,0,0,0
108,40,Pass,118,40,3,0.136,0,0,0
108,40,Pass,118,42,3,0.062,0,0,0
108,40,Pass,118,44,3,0.02,0,0,0
108,40,Pass,118,46,3,0.005,0,0,0
108,40,Pass,118,48,3,0.001,0,0,0
108,40,Pass,116,24,1,0,0,0,0
108,40,Pass,116,26,2,0.003,0,0,0
108,40,Pass,116,28,3,0.017,0,0,0
108,40,Pass,116,30,3,0.069,0,0,0
108,40,Pass,116,32,3,0.189,0,0,0
108,40,Pass,116,34,3,0.364,0,0,0
108,40,Pass,116,36,3,0.489,0,0,0
108,40,Pass,116,38,3,0.458,0,0,0
108,40,Pass,116,40,3,0.3,0,0,0
108,40,Pass,116,42,3,0.137,0,0,0
108,40,Pass,116,44,3,0.044,0,0,0
108,40,Pass,116,46,3,0.01,0,0,0
108,40,Pass,116,48,3,0.002,0,0,0
108,40,Pass,114,24,1,0.001,0,0,0
108,40,Pass,114,26,3,0.005,0,0,0
108,40,Pass,114,28,3,0.027,0,0,0
108,40,Pass,114,30,3,0.106,0,0,0
108,40,Pass,114,32,3,0.292,0,0,0
108,40,Pass,114,34,3,0.561,0,0,0
108,40,Pass,114,36,3,0.752,0,0,0
108,40,Pass,114,38,3,0.705,0,0,0
108,40,Pass,114,40,3,0.461,0,0,0
108,40,Pass,114,42,3,0.211,0,0,0
108,40,Pass,114,44,3,0.068,0,0,0
108,40,Pass,114,46,3,0.015,0,0,0
108,40,Pass,114,48,3,0.002,0,0,0
108,40,Pass,112,24,1,0.001,0,0,0
108,40,Pass,112,26,3,0.005,0,0,0
108,40,Pass,112,28,3,0.029,0,0,0
108,40,Pass,112,30,3,0.114,0,0,0
108,40,Pass,112,32,3,0.313,0,0,0
108,40,Pass,112,34,3,0.602,0,0,0
108,40,Pass,112,36,3,0.807,0,0,0
108,40,Pass,112,38,3,0.756,0,0,0
108,40,Pass,112,40,3,0.495,0,0,0
108,40,Pass,112,42,3,0.226,0,0,0
108,40,Pass,112,44,3,0.072,0,0,0
108,40,Pass,112,46,3,0.016,0,0,0
108,40,Pass,112,48,3,0.003,0,0,0
108,40,Pass,110,24,1,0,0,0,0
108,40,Pass,110,26,3,0.004,0,0,0
108,40,Pass,110,28,3,0.022,0,0,0
108,40,Pass,110,30,3,0.085,0,0,0
108,40,Pass,110,32,3,0.235,0,0,0
108,40,Pass,110,34,3,0.451,0,0,0
108,40,Pass,110,36,3,0.604,0,0,0
108,40,Pass,110,38,3,0.566,0,0,0
108,40,Pass,110,40,3,0.37,0,0,0
108,40,Pass,110,42,3,0.169,0,0,0
108,40,Pass,110,44,3,0.054,0,0,0
108,40,Pass,110,46,3,0.012,0,0,0
108,40,Pass,110,48,3,0.002,0,0,0
108,40,Pass,108,26,2,0.002,0,0,0
108,40,Pass,108,28,3,0.011,0,0,0
108,40,Pass,108,30,3,0.045,0,0,0
108,40,Pass,108,32,3,0.123,0,0,0
108,40,Pass,108,34,3,0.235,0,0,0
108,40,Pass,108,36,3,0.315,0,0,0
108,40,Pass,108,38,3,0.295,0,0,0
108,40,Pass,108,40,3,0.193,0,0,0
108,40,Pass,108,42,3,0.088,0,0,0
108,40,Pass,108,44,3,0.028,0,0,0
108,40,Pass,108,46,3,0.006,0,0,0
108,40,Pass,108,48,3,0.001,0,0,0
108,40,Pass,106,26,1,0.001,0,0,0
108,40,Pass,106,28,3,0.004,0,0,0
108,40,Pass,106,30,3,0.016,0,0,0
108,40,Pass,106,32,3,0.045,0,0,0
108,40,Pass,106,34,3,0.086,0,0,0
108,40,Pass,106,36,3,0.115,0,0,0
108,40,Pass,106,38,3,0.107,0,0,0
108,40,Pass,106,40,3,0.07,0,0,0
108,40,Pass,106,42,3,0.032,0,0,0
108,40,Pass,106,44,3,0.01,0,0,0
108,40,Pass,106,46,3,0.002,0,0,0
108,40,Pass,106,48,3,0,0,0,0
108,40,Pass,104,28,1,0.001,0,0,0
108,40,Pass,104,30,3,0.004,0,0,0
108,40,Pass,104,32,3,0.011,0,0,0
108,40,Pass,104,34,3,0.022,0,0,0
108,40,Pass,104,36,3,0.029,0,0,0
108,40,Pass,104,38,3,0.027,0,0,0
108,40,Pass,104,40,3,0.018,0,0,0
108,40,Pass,104,42,3,0.008,0,0,0
