x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,76,50,1,0.001,0,0,0
0,26,Pass,76,50,1,0.003,0,0,0
0,28,Pass,76,50,1,0.01,0,0,0
0,30,Pass,76,50,1,0.025,0,0,0
0,32,Pass,76,50,1,0.043,0,0,0
0,34,Pass,76,50,1,0.051,0,0,0
0,36,Pass,76,50,1,0.043,0,0,0
0,38,Pass,76,50,1,0.025,0,0,0
0,40,Pass,76,50,1,0.01,0,0,0
0,42,Pass,76,50,1,0.003,0,0,0
0,44,Pass,76,50,1,0.001,0,0,0
2,22,Pass,76,50,1,0,0,0,0
2,24,Pass,76,50,1,0.002,0,0,0
2,26,Pass,76,50,1,0.008,0,0,0
2,28,Pass,76,50,1,0.028,0,0,0
2,30,Pass,76,50,1,0.068,0,0,0
2,32,Pass,76,50,1,0.117,0,0,0
2,34,Pass,76,50,1,0.14,0,0,0
2,36,Pass,76,50,1,0.117,0,0,0
2,38,Pass,76,50,1,0.068,0,0,0
2,40,Pass,76,50,1,0.028,0,0,0
2,42,Pass,76,50,1,0.008,0,0,0
2,44,Pass,76,50,1,0.002,0,0,0
2,46,Pass,76,50,1,0,0,0,0
4,22,Pass,76,50,1,0,0,0,0
4,24,Pass,76,50,1,0.003,0,0,0
4,26,Pass,76,50,1,0.015,0,0,0
4,28,Pass,76,50,1,0.053,0,0,0
4,30,Pass,76,50,1,0.13,0,0,0
4,32,Pass,76,50,1,0.224,0,0,0
4,34,Pass,76,50,1,0.268,0,0,0
4,36,Pass,76,50,1,0.224,0,0,0
4,38,Pass,76,50,1,0.13,0,0,0
4,40,Pass,76,50,1,0.053,0,0,0
4,42,Pass,76,50,1,0.015,0,0,0
4,44,Pass,76,50,1,0.003,0,0,0
4,46,Pass,76,50,1,0,0,0,0
6,22,Pass,76,50,1,0.001,0,0,0
6,24,Pass,76,50,1,0.004,0,0,0
6,26,Pass,76,50,1,0.02,0,0,0
6,28,Pass,76,50,1,0.071,0,0,0
6,30,Pass,76,50,1,0.174,0,0,0
6,32,Pass,76,50,1,0.299,0,0,0
6,34,Pass,76,50,1,0.358,0,0,0
6,36,Pass,76,50,1,0.299,0,0,0
6,38,Pass,76,50,1,0.174,0,0,0
6,40,Pass,76,50,1,0.071,0,0,0
6,42,Pass,76,50,1,0.02,0,0,0
6,44,Pass,76,50,1,0.004,0,0,0
6,46,Pass,76,50,1,0.001,0,0,0
8,22,Pass,76,50,1,0.001,0,0,0
8,24,Pass,76,50,1,0.004,0,0,0
8,26,Pass,76,50,1,0.019,0,0,0
8,28,Pass,76,50,1,0.066,0,0,0
8,30,Pass,76,50,1,0.162,0,0,0
8,32,Pass,76,50,1,0.278,0,0,0
8,34,Pass,76,50,1,0.333,0,0,0
8,36,Pass,76,50,1,0.278,0,0,0
8,38,Pass,76,50,1,0.162,0,0,0
8,40,Pass,76,50,1,0.066,0,0,0
8,42,Pass,76,50,1,0.019,0,0,0
8,44,Pass,76,50,1,0.004,0,0,0
8,46,Pass,76,50,1,0.001,0,0,0
10,22,Pass,76,50,1,0,0,0,0
10,24,Pass,76,50,1,0.002,0,0,0
10,26,Pass,76,50,1,0.012,0,0,0
10,28,Pass,76,50,1,0.043,0,0,0
10,30,Pass,76,50,1,0.105,0,0,0
10,32,Pass,76,50,1,0.18,0,0,0
10,34,Pass,76,50,1,0.216,0,0,0
10,36,Pass,76,50,1,0.18,0,0,0
10,38,Pass,76,50,1,0.105,0,0,0
