x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,36,70,1,0,0,0,0
0,12,Pass,36,70,1,0,0,0,0
0,14,Pass,36,70,1,0,0,0,0
0,16,Pass,36,70,1,0,0,0,0
0,18,Pass,36,70,1,0,0,0,0
0,20,Pass,36,70,1,0,0,0,0
0,22,Pass,36,70,1,0,0,0,0
0,50,Pass,36,70,1,0,0,0,0
0,52,Pass,36,70,1,0,0,0,0
0,54,Pass,36,70,1,0,0,0,0
0,56,Pass,36,70,1,0,0,0,0
0,58,Pass,36,70,1,0,0,0,0
0,62,Pass,36,70,1,0,0,0,0
0,64,Pass,36,70,1,0,0,0,0
0,66,Pass,36,70,1,0,0,0,0
0,68,Pass,36,70,1,0,0,0,0
2,8,Pass,36,70,1,0,0,0,0
2,10,Pass,36,70,1,0,0,0,0
2,12,Pass,36,70,1,0,0,0,0
2,14,Pass,36,70,1,0,0,0,0
2,16,Pass,36,70,1,0,0,0,0
2,18,Pass,36,70,1,0,0,0,0
2,20,Pass,36,70,1,0,0,0,0
2,22,Pass,36,70,1,0,0,0,0
2,24,Pass,36,70,1,0,0,0,0
2,48,Pass,36,70,1,0,0,0,0
2,50,Pass,36,70,1,0,0,0,0
2,52,Pass,36,70,2,0,0,0,0
2,54,Pass,36,70,2,0,0,0,0
2,56,Pass,36,70,2,0,0,0,0
2,58,Pass,36,70,3,0,0,0,0
2,60,Pass,36,70,2,0,0,0,0
2,62,Pass,36,70,2,0,0,0,0
2,64,Pass,36,70,1,0,0,0,0
2,66,Pass,36,70,1,0,0,0,0
2,68,Pass,36,70,1,0,0,0,0
2,70,Pass,36,70,1,0,0,0,0
2,72,Pass,36,70,1,0,0,0,0
4,6,Pass,36,70,1,0,0,0,0
4,8,Pass,36,70,1,0,0,0,0
4,10,Pass,36,70,1,0,0,0,0
4,12,Pass,36,70,1,0,0,0,0
4,14,Pass,36,70,1,0,0,0,0
4,16,Pass,36,70,1,0,0,0,0
4,18,Pass,36,70,1,0,0,0,0
4,20,Pass,36,70,1,0,0,0,0
4,22,Pass,36,70,1,0,0,0,0
4,24,Pass,36,70,1,0,0,0,0
4,26,Pass,36,70,2,0,0,0,0
4,28,Pass,36,70,1,0,0,0,0
4,44,Pass,36,70,2,0,0,0,0
4,46,Pass,36,70,2,0,0,0,0
4,48,Pass,36,70,3,0,0,0,0
4,50,Pass,36,70,3,0.001,0,0,0
4,52,Pass,36,70,3,0.001,0,0,0
4,54,Pass,36,70,3,0.002,0,0,0
4,56,Pass,36,70,3,0.002,0,0,0
