x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,54,Pass,98,0,1,0,0,0,0
32,56,Pass,98,0,1,0.001,0,0,0
32,58,Pass,98,0,1,0.001,0,0,0
32,60,Pass,98,0,1,0.001,0,0,0
32,62,Pass,98,0,1,0.001,0,0,0
32,64,Pass,98,0,1,0,0,0,0
34,50,Pass,98,0,1,0,0,0,0
34,52,Pass,98,0,1,0.001,0,0,0
34,54,Pass,98,0,1,0.002,0,0,0
34,56,Pass,98,0,1,0.003,0,0,0
34,58,Pass,98,0,1,0.005,0,0,0
34,60,Pass,98,0,1,0.005,0,0,0
34,62,Pass,98,0,1,0.004,0,0,0
34,64,Pass,98,0,1,0.002,0,0,0
34,66,Pass,98,0,1,0.001,0,0,0
34,68,Pass,98,0,1,0,0,0,0
36,50,Pass,98,0,1,0.001,0,0,0
36,52,Pass,98,0,1,0.002,0,0,0
36,54,Pass,98,0,1,0.008,0,0,0
36,56,Pass,98,0,1,0.016,0,0,0
36,58,Pass,98,0,1,0.024,0,0,0
36,60,Pass,98,0,1,0.025,0,0,0
36,62,Pass,98,0,1,0.018,0,0,0
36,64,Pass,98,0,1,0.009,0,0,0
36,66,Pass,98,0,1,0.003,0,0,0
36,68,Pass,98,0,1,0.001,0,0,0
36,70,Pass,98,0,1,0,0,0,0
38,48,Pass,98,0,1,0,0,0,0
38,50,Pass,98,0,1,0.002,0,0,0
38,52,Pass,98,0,1,0.008,0,0,0
38,54,Pass,98,0,1,0.024,0,0,0
38,56,Pass,98,0,1,0.052,0,0,0
38,58,Pass,98,0,1,0.077,0,0,0
38,60,Pass,98,0,1,0.08,0,0,0
38,62,Pass,98,0,1,0.058,0,0,0
38,64,Pass,98,0,1,0.029,0,0,0
38,66,Pass,98,0,1,0.01,0,0,0
38,68,Pass,98,0,1,0.003,0,0,0
38,70,Pass,98,0,1,0,0,0,0
40,48,Pass,98,0,1,0.001,0,0,0
40,50,Pass,98,0,1,0.004,0,0,0
40,52,Pass,98,0,1,0.018,0,0,0
40,54,Pass,98,0,1,0.055,0,0,0
40,56,Pass,98,0,1,0.117,0,0,0
40,58,Pass,98,0,1,0.174,0,0,0
40,60,Pass,98,0,1,0.18,0,0,0
40,62,Pass,98,0,1,0.13,0,0,0
40,64,Pass,98,0,1,0.066,0,0,0
40,66,Pass,98,0,1,0.023,0,0,0
40,68,Pass,98,0,1,0.006,0,0,0
40,70,Pass,98,0,1,0.001,0,0,0
40,72,Pass,98,0,1,0,0,0,0
42,46,Pass,98,0,1,0,0,0,0
42,48,Pass,98,0,1,0.001,0,0,0
42,50,Pass,98,0,1,0.006,0,0,0
42,52,Pass,98,0,1,0.028,0,0,0
42,54,Pass,98,0,1,0.086,0,0,0
42,56,Pass,98,0,1,0.183,0,0,0
42,58,Pass,98,0,1,0.273,0,0,0
42,60,Pass,98,0,1,0.283,0,0,0
42,62,Pass,98,0,1,0.204,0,0,0
42,64,Pass,98,0,1,0.103,0,0,0
42,66,Pass,98,0,1,0.036,0,0,0
42,68,Pass,98,0,1,0.009,0,0,0
42,70,Pass,98,0,1,0.002,0,0,0
42,72,Pass,98,0,1,0,0,0,0
44,46,Pass,98,0,1,0,0,0,0
44,48,Pass,98,0,1,0.001,0,0,0
44,50,Pass,98,0,1,0.007,0,0,0
44,52,Pass,98,0,1,0.031,0,0,0
44,54,Pass,98,0,1,0.094,0,0,0
44,56,Pass,98,0,1,0.201,0,0,0
