x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,52,Run,108,42,1,0,0,0,0.031
62,54,Run,108,42,1,0,0,0,0.031
62,56,Run,108,42,1,0,0,0,0.031
62,58,Run,108,42,1,0,0,0,0.031
62,60,Run,108,42,1,0,0,0,0.031
62,62,Run,108,42,1,0,0,0,0.031
62,64,Run,108,42,1,0,0,0,0.031
64,50,Run,108,42,1,0,0,0,0.031
64,52,Run,108,42,1,0,0,0,0.031
64,54,Run,108,42,1,0,0,0,0.031
64,54,Pass,108,42,1,0,0,0,0
64,56,Run,108,42,1,0,0,0,0.031
64,56,Pass,108,42,1,0,0,0,0
64,58,Run,108,42,1,0,0,0,0.031
64,58,Pass,108,42,1,0,0,0,0
64,60,Run,108,42,1,0,0,0,0.031
64,60,Pass,108,42,1,0,0,0,0
64,62,Run,108,42,2,0,0,0,0.03
64,62,Pass,108,42,1,0,0,0,0
64,64,Run,108,42,2,0,0,0,0.029
64,64,Pass,108,42,1,0,0,0,0
64,66,Run,108,42,2,0,0,0,0.028
64,68,Run,108,42,1,0,0,0,0.028
64,70,Run,108,42,1,0,0,0,0
64,72,Run,108,42,1,0,0,0,0
64,74,Run,108,42,1,0,0,0,0
64,76,Run,108,42,1,0,0,0,0
64,78,Run,108,42,1,0,0,0,0
66,10,Pass,108,42,1,0,0,0,0
66,12,Pass,108,42,1,0.001,0,0,0
66,14,Pass,108,42,1,0.001,0,0,0
66,16,Pass,108,42,1,0.001,0,0,0
66,18,Pass,108,42,1,0.001,0,0,0
66,20,Pass,108,42,1,0,0,0,0
66,48,Run,108,42,1,0,0,0,0.031
66,50,Run,108,42,1,0,0,0,0.031
66,52,Run,108,42,1,0,0,0,0.031
66,52,Pass,108,42,1,0,0,0,0
66,54,Run,108,42,1,0,0,0,0.031
66,54,Pass,108,42,1,0,0,0,0
66,56,Run,108,42,1,0,0,0,0.031
66,56,Pass,108,42,1,0,0,0,0
66,58,Run,108,42,2,0,0,0,0.031
66,58,Pass,108,42,1,0,0,0,0
66,60,Run,108,42,2,0,0,0,0.03
66,60,Pass,108,42,1,0,0,0,0
66,62,Run,108,42,2,0,0,0,0.03
66,62,Pass,108,42,1,0,0,0,0
66,64,Run,108,42,2,0,0,0,0.029
66,64,Pass,108,42,1,0,0,0,0
66,66,Run,108,42,3,0,0,0,0.028
66,66,Pass,108,42,1,0,0,0,0
66,68,Run,108,42,3,0,0,0,0.027
66,70,Run,108,42,2,0,0,0,0.024
66,72,Run,108,42,2,0,0,0,0.017
66,74,Run,108,42,1,0,0,0,0
66,76,Run,108,42,1,0,0,0,0
66,78,Run,108,42,1,0,0,0,0
66,80,Run,108,42,1,0,0,0,0
68,8,Pass,108,42,1,0.001,0,0,0
68,10,Pass,108,42,1,0.002,0,0,0
68,12,Pass,108,42,1,0.005,0,0,0
68,14,Pass,108,42,1,0.007,0,0,0
68,16,Pass,108,42,1,0.008,0,0,0
68,18,Pass,108,42,1,0.006,0,0,0
68,20,Pass,108,42,1,0.003,0,0,0
68,22,Pass,108,42,1,0.001,0,0,0
68,24,Pass,108,42,1,0,0,0,0
68,46,Run,108,42,1,0,0,0,0.031
68,48,Run,108,42,1,0,0,0,0.031
68,50,Run,108,42,1,0,0,0,0.031
68,50,Pass,108,42,1,0,0,0,0
68,52,Run,108,42,1,0,0,0,0.031
68,52,Pass,108,42,1,0,0,0,0
68,54,Run,108,42,1,0,0,0,0.031
68,54,Pass,108,42,1,0.001,0,0,0
68,56,Run,108,42,2,0,0,0,0.031
68,56,Pass,108,42,1,0.001,0,0,0
68,58,Run,108,42,2,0,0,0,0.03
68,58,Pass,108,42,1,0.002,0,0,0
68,60,Run,108,42,2,0,0,0,0.03
68,60,Pass,108,42,1,0.002,0,0,0
68,62,Run,108,42,2,0,0,0,0.029
68,62,Pass,108,42,1,0.001,0,0,0
68,64,Run,108,42,3,0,0,0,0.028
68,64,Pass,108,42,1,0,0,0,0
68,66,Run,108,42,3,0,0,0,0.028
68,66,Pass,108,42,1,0,0,0,0
68,68,Run,108,42,3,0,0,0,0.027
68,68,Pass,108,42,1,0,0,0,0
68,70,Run,108,42,2,0,0,0,0.024
68,72,Run,108,42,2,0,0,0,0.017
68,74,Run,108,42,2,0,0,0,0.008
68,76,Run,108,42,1,0,0,0,0
68,78,Run,108,42,1,0,0,0,0
68,80,Run,108,42,1,0,0,0,0
70,6,Pass,108,42,1,0.001,0,0,0
70,8,Pass,108,42,1,0.003,0,0,0
70,10,Pass,108,42,1,0.011,0,0,0
70,12,Pass,108,42,1,0.024,0,0,0
70,14,Pass,108,42,1,0.038,0,0,0
70,16,Pass,108,42,1,0.042,0,0,0
70,18,Pass,108,42,1,0.032,0,0,0
70,20,Pass,108,42,1,0.017,0,0,0
70,22,Pass,108,42,1,0.006,0,0,0
70,24,Pass,108,42,1,0.002,0,0,0
70,24,Run,108,42,1,0,1,0,0.66
70,26,Pass,108,42,1,0,0,0,0
70,26,Run,108,42,1,0,1,0,0.66
70,28,Run,108,42,1,0,1,0,0.66
70,30,Run,108,42,1,0,1,0,0.66
70,32,Run,108,42,1,0,1,0,0.66
70,34,Run,108,42,1,0,1,0,0.66
70,36,Run,108,42,1,0,1,0,0.66
70,46,Run,108,42,1,0,0,0,0.031
70,48,Run,108,42,1,0,0,0,0.031
70,48,Pass,108,42,1,0,0,0,0
70,50,Run,108,42,1,0,0,0,0.031
70,50,Pass,108,42,1,0,0,0,0
70,52,Run,108,42,2,0,0,0,0.031
70,52,Pass,108,42,1,0.001,0,0,0
70,54,Run,108,42,3,0,0,0,0.031
70,54,Pass,108,42,1,0.002,0,0,0
70,56,Run,108,42,3,0,0,0,0.03
70,56,Pass,108,42,1,0.004,0,0,0
70,58,Run,108,42,4,0.001,0,0,0.03
70,58,Pass,108,42,1,0.006,0,0,0
70,60,Run,108,42,4,0.001,0,0,0.03
70,60,Pass,108,42,2,0.006,0,0,0
70,62,Run,108,42,4,0.001,0,0,0.029
70,62,Pass,108,42,3,0.004,0,0,0
70,64,Run,108,42,5,0.001,0,0,0.028
70,64,Pass,108,42,3,0.003,0,0,0
70,66,Run,108,42,4,0.001,0,0,0.028
70,66,Pass,108,42,3,0.002,0,0,0
70,68,Run,108,42,4,0,0,0,0.027
70,68,Pass,108,42,4,0.002,0,0,0
70,70,Pass,108,42,4,0.002,0,0,0
70,70,Run,108,42,3,0,0,0,0.025
70,72,Pass,108,42,2,0.002,0,0,0
70,72,Run,108,42,2,0,0,0,0.018
70,74,Pass,108,42,1,0.002,0,0,0
70,74,Run,108,42,2,0,0,0,0.008
70,76,Pass,108,42,1,0.001,0,0,0
70,76,Run,108,42,2,0,0,0,0.002
70,78,Pass,108,42,1,0.001,0,0,0
70,78,Run,108,42,1,0,0,0,0
70,80,Run,108,42,1,0,0,0,0
72,4,Pass,108,42,1,0,0,0,0
72,6,Pass,108,42,1,0.003,0,0,0
72,8,Pass,108,42,1,0.012,0,0,0
72,10,Pass,108,42,1,0.039,0,0,0
72,12,Pass,108,42,1,0.087,0,0,0
72,14,Pass,108,42,1,0.137,0,0,0
72,16,Pass,108,42,1,0.15,0,0,0
72,18,Pass,108,42,1,0.115,0,0,0
72,20,Pass,108,42,1,0.061,0,0,0
72,22,Pass,108,42,1,0.023,0,0,0
72,22,Run,108,42,1,0,1,0,0.66
72,24,Pass,108,42,1,0.006,0,0,0
72,24,Run,108,42,1,0,1,0,0.66
72,26,Pass,108,42,1,0.001,0,0,0
72,26,Run,108,42,1,0,1,0,0.66
72,28,Run,108,42,1,0,1,0,0.66
72,30,Run,108,42,1,0,1,0,0.66
72,32,Run,108,42,1,0,1,0,0.66
72,34,Run,108,42,1,0,1,0,0.66
72,36,Run,108,42,1,0,1,0,0.66
72,38,Pass,108,42,2,0,0,0,0
72,38,Run,108,42,1,0,1,0,0.66
72,40,Pass,108,42,2,0,0,0,0
72,42,Pass,108,42,2,0,0,0,0
72,44,Pass,108,42,1,0,0,0,0
72,46,Pass,108,42,1,0,0,0,0
72,46,Run,108,42,1,0,0,0,0.031
72,48,Pass,108,42,2,0,0,0,0
72,48,Run,108,42,1,0,0,0,0.031
72,50,Pass,108,42,3,0,0,0,0
72,50,Run,108,42,2,0,0,0,0.03
72,52,Pass,108,42,2,0.002,0,0,0
72,52,Run,108,42,2,0,0,0,0.03
72,54,Pass,108,42,2,0.005,0,0,0
72,54,Run,108,42,4,0,0,0,0.03
72,56,Pass,108,42,2,0.011,0,0,0
72,56,Run,108,42,4,0.001,0,0,0.03
72,58,Pass,108,42,4,0.015,0,0,0
72,58,Run,108,42,4,0.001,0,0,0.03
72,60,Run,108,42,4,0.001,0,0,0.029
72,60,Pass,108,42,3,0.016,0,0,0
72,62,Run,108,42,5,0.001,0,0,0.028
72,62,Pass,108,42,3,0.015,0,0,0
72,64,Run,108,42,5,0.002,0,0,0.028
72,64,Pass,108,42,4,0.014,0,0,0
72,66,Run,108,42,5,0.002,0,0,0.027
72,66,Pass,108,42,4,0.013,0,0,0
72,68,Run,108,42,4,0.001,0,0,0.027
72,68,Pass,108,42,4,0.014,0,0,0
72,70,Run,108,42,4,0.001,0,0,0.024
72,70,Pass,108,42,5,0.014,0,0,0
72,72,Run,108,42,3,0,0,0,0.018
72,72,Pass,108,42,4,0.016,0,0,0
72,74,Pass,108,42,4,0.014,0,0,0
72,74,Run,108,42,2,0,0,0,0.008
72,76,Pass,108,42,2,0.01,0,0,0
72,76,Run,108,42,2,0,0,0,0.002
72,78,Pass,108,42,2,0.005,0,0,0
72,78,Run,108,42,1,0,0,0,0
72,80,Pass,108,42,2,0.002,0,0,0
72,80,Run,108,42,1,0,0,0,0
74,4,Pass,108,42,1,0.001,0,0,0
