x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,42,Pass,120,36,7,0.012,2,0,0.07
108,42,Pass,120,38,7,0.012,2,0,0.128
108,42,Pass,120,40,7,0.011,2,0,0.209
108,42,Pass,120,42,7,0.008,2,0,0.281
108,42,Pass,120,44,7,0.005,2,0,0.325
108,42,Pass,120,46,6,0.002,2,0,0.347
108,42,Pass,120,48,6,0.001,2,0,0.332
108,42,Pass,120,50,5,0,2,0,0.286
108,42,Pass,120,52,5,0,2,0,0.205
108,42,Pass,120,54,4,0,1,0,0.097
108,42,Pass,118,34,8,0.024,3,0,0.05
108,42,Pass,118,36,8,0.032,3,0,0.084
108,42,Pass,118,38,9,0.035,3,0,0.143
108,42,Pass,118,40,9,0.032,3,0,0.218
108,42,Pass,118,42,8,0.024,2,0,0.285
108,42,Pass,118,44,7,0.015,2,0,0.328
108,42,Pass,118,46,8,0.008,2,0,0.338
108,42,Pass,118,48,7,0.003,2,0,0.321
108,42,Pass,118,50,6,0.001,2,0,0.265
108,42,Pass,118,52,6,0,2,0,0.182
108,42,Pass,118,54,5,0,1,0,0.087
108,42,Pass,116,32,9,0.035,2,0,0.046
108,42,Pass,116,34,11,0.063,4,0,0.057
108,42,Pass,116,36,11,0.084,4,0,0.083
108,42,Pass,116,38,13,0.087,4,0,0.133
108,42,Pass,116,40,12,0.075,4,0,0.202
108,42,Pass,116,42,12,0.056,4,0,0.27
108,42,Pass,116,44,11,0.035,2,0,0.314
108,42,Pass,116,46,9,0.019,2,0,0.327
108,42,Pass,116,48,9,0.008,2,0,0.301
108,42,Pass,116,50,7,0.003,2,0,0.242
108,42,Pass,116,52,7,0.001,2,0,0.158
108,42,Pass,116,54,6,0,1,0,0.076
108,42,Pass,116,56,6,0,1,0,0.044
108,42,Pass,114,32,11,0.096,4,0,0.053
108,42,Pass,114,34,11,0.163,4,0,0.058
108,42,Pass,114,36,12,0.203,4,0,0.073
108,42,Pass,114,38,14,0.193,4,0.001,0.106
108,42,Pass,114,40,13,0.149,4,0.001,0.164
108,42,Pass,114,42,13,0.1,4,0.001,0.234
108,42,Pass,114,44,13,0.06,4,0.001,0.286
108,42,Pass,114,46,13,0.032,2,0,0.301
108,42,Pass,114,48,11,0.015,2,0,0.276
108,42,Pass,114,50,9,0.007,2,0,0.212
108,42,Pass,114,52,8,0.003,2,0,0.136
108,42,Pass,114,54,8,0.001,2,0,0.074
108,42,Pass,114,56,7,0,1,0,0.044
108,42,Pass,112,32,11,0.22,4,0,0.057
108,42,Pass,112,34,12,0.359,4,0.001,0.058
108,42,Pass,112,36,14,0.421,4,0.001,0.064
108,42,Pass,112,38,13,0.366,4,0.001,0.082
108,42,Pass,112,40,14,0.25,4,0.001,0.12
108,42,Pass,112,42,15,0.147,4,0.001,0.179
108,42,Pass,112,44,15,0.081,4,0.001,0.233
108,42,Pass,112,46,14,0.043,3,0,0.251
108,42,Pass,112,48,12,0.021,2,0,0.228
108,42,Pass,112,50,10,0.01,2,0,0.172
108,42,Pass,112,52,9,0.005,2,0,0.107
108,42,Pass,112,54,8,0.002,2,0,0.063
108,42,Pass,112,56,7,0.001,1,0,0.049
108,42,Pass,110,32,12,0.384,4,0.001,0.059
108,42,Pass,110,34,12,0.608,4,0.001,0.059
108,42,Pass,110,36,14,0.685,4,0.001,0.06
108,42,Pass,110,38,13,0.562,4,0.001,0.067
