x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,14,Pass,100,18,330,2.533,11,0.001,0.013
92,14,Pass,100,20,325,3.761,12,0.001,0.012
92,14,Pass,100,22,326,5.125,14,0.002,0.012
92,14,Pass,100,24,310,5.954,14,0.002,0.013
92,14,Pass,100,26,303,5.854,15,0.002,0.013
92,14,Pass,100,28,301,4.902,16,0.002,0.014
92,14,Pass,100,30,296,3.572,17,0.002,0.016
92,14,Pass,98,16,382,2.62,10,0.001,0.018
92,14,Pass,98,18,355,3.66,12,0.002,0.016
92,14,Pass,98,20,348,5.418,13,0.003,0.015
92,14,Pass,98,22,337,7.091,14,0.003,0.015
92,14,Pass,98,24,345,7.895,15,0.004,0.015
92,14,Pass,98,26,335,7.578,14,0.004,0.016
92,14,Pass,98,28,320,6.37,16,0.003,0.017
92,14,Pass,98,30,310,4.734,16,0.003,0.019
92,14,Pass,98,32,287,3.226,15,0.002,0.021
92,14,Pass,96,14,416,3.086,10,0.002,0.021
92,14,Pass,96,16,409,3.527,9,0.003,0.023
92,14,Pass,96,18,386,5.045,10,0.004,0.022
92,14,Pass,96,20,375,7.203,15,0.005,0.021
92,14,Pass,96,22,370,8.939,16,0.006,0.021
92,14,Pass,96,24,363,9.428,16,0.006,0.02
92,14,Pass,96,26,364,8.714,15,0.006,0.021
92,14,Pass,96,28,336,7.291,13,0.005,0.023
92,14,Pass,96,30,312,5.572,13,0.004,0.025
92,14,Pass,96,32,294,3.926,13,0.003,0.027
92,14,Pass,96,34,266,2.678,13,0.002,0.026
92,14,Pass,94,14,429,3.662,10,0.003,0.025
92,14,Pass,94,16,425,4.539,11,0.004,0.028
92,14,Pass,94,18,401,6.453,12,0.006,0.028
92,14,Pass,94,20,397,8.84,12,0.008,0.027
92,14,Pass,94,22,379,10.489,13,0.009,0.027
92,14,Pass,94,24,377,10.565,15,0.009,0.027
92,14,Pass,94,26,371,9.37,15,0.008,0.028
92,14,Pass,94,28,350,7.685,15,0.007,0.03
92,14,Pass,94,30,324,5.944,12,0.006,0.032
92,14,Pass,94,32,298,4.325,11,0.004,0.033
