x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,36,Pass,108,6,1,0,0,0,0
38,38,Pass,108,6,1,0.001,0,0,0
38,40,Pass,108,6,1,0.001,0,0,0
38,42,Pass,108,6,1,0.001,0,0,0
38,44,Pass,108,6,1,0.001,0,0,0
38,46,Pass,108,6,1,0.001,0,0,0
40,34,Pass,108,6,1,0.001,0,0,0
40,36,Pass,108,6,1,0.003,0,0,0
40,38,Pass,108,6,1,0.006,0,0,0
40,40,Pass,108,6,1,0.009,0,0,0
40,42,Pass,108,6,1,0.01,0,0,0
40,44,Pass,108,6,1,0.007,0,0,0
40,46,Pass,108,6,1,0.004,0,0,0
40,48,Pass,108,6,1,0.001,0,0,0
40,50,Pass,108,6,1,0,0,0,0
42,32,Pass,108,6,1,0.001,0,0,0
42,34,Pass,108,6,1,0.004,0,0,0
42,36,Pass,108,6,1,0.013,0,0,0
42,38,Pass,108,6,1,0.029,0,0,0
42,40,Pass,108,6,1,0.045,0,0,0
42,42,Pass,108,6,1,0.048,0,0,0
42,44,Pass,108,6,1,0.036,0,0,0
42,46,Pass,108,6,1,0.019,0,0,0
42,48,Pass,108,6,1,0.007,0,0,0
42,50,Pass,108,6,1,0.002,0,0,0
42,52,Pass,108,6,1,0,0,0,0
44,30,Pass,108,6,1,0,0,0,0
44,32,Pass,108,6,1,0.003,0,0,0
44,34,Pass,108,6,1,0.014,0,0,0
44,36,Pass,108,6,1,0.045,0,0,0
44,38,Pass,108,6,1,0.101,0,0,0
44,40,Pass,108,6,1,0.155,0,0,0
44,42,Pass,108,6,1,0.167,0,0,0
44,44,Pass,108,6,1,0.125,0,0,0
44,46,Pass,108,6,1,0.065,0,0,0
44,48,Pass,108,6,1,0.024,0,0,0
44,50,Pass,108,6,1,0.006,0,0,0
44,52,Pass,108,6,1,0.001,0,0,0
46,30,Pass,108,6,1,0.001,0,0,0
46,32,Pass,108,6,1,0.008,0,0,0
46,34,Pass,108,6,1,0.035,0,0,0
46,36,Pass,108,6,1,0.11,0,0,0
46,38,Pass,108,6,1,0.243,0,0,0
46,40,Pass,108,6,1,0.375,0,0,0
46,42,Pass,108,6,1,0.403,0,0,0
46,44,Pass,108,6,1,0.302,0,0,0
46,46,Pass,108,6,1,0.158,0,0,0
46,48,Pass,108,6,1,0.057,0,0,0
46,50,Pass,108,6,1,0.015,0,0,0
46,52,Pass,108,6,1,0.003,0,0,0
46,54,Pass,108,6,1,0,0,0,0
48,30,Pass,108,6,1,0.002,0,0,0
48,32,Pass,108,6,1,0.013,0,0,0
48,34,Pass,108,6,1,0.059,0,0,0
48,36,Pass,108,6,1,0.186,0,0,0
48,38,Pass,108,6,1,0.41,0,0,0
48,40,Pass,108,6,1,0.633,0,0,0
48,42,Pass,108,6,1,0.68,0,0,0
48,44,Pass,108,6,1,0.51,0,0,0
48,46,Pass,108,6,1,0.266,0,0,0
48,48,Pass,108,6,1,0.097,0,0,0
48,50,Pass,108,6,1,0.025,0,0,0
48,52,Pass,108,6,1,0.004,0,0,0
48,54,Pass,108,6,1,0.001,0,0,0
50,30,Pass,108,6,1,0.002,0,0,0
50,32,Pass,108,6,1,0.015,0,0,0
50,34,Pass,108,6,1,0.069,0,0,0
50,36,Pass,108,6,1,0.218,0,0,0
50,38,Pass,108,6,1,0.483,0,0,0
50,40,Pass,108,6,1,0.744,0,0,0
50,42,Pass,108,6,1,0.8,0,0,0
50,44,Pass,108,6,1,0.599,0,0,0
50,46,Pass,108,6,1,0.313,0,0,0
50,48,Pass,108,6,1,0.114,0,0,0
50,50,Pass,108,6,1,0.029,0,0,0
50,52,Pass,108,6,1,0.005,0,0,0
50,54,Pass,108,6,1,0.001,0,0,0
52,30,Pass,108,6,1,0.002,0,0,0
52,32,Pass,108,6,1,0.012,0,0,0
52,34,Pass,108,6,1,0.056,0,0,0
52,36,Pass,108,6,1,0.179,0,0,0
52,38,Pass,108,6,1,0.396,0,0,0
52,40,Pass,108,6,1,0.61,0,0,0
52,42,Pass,108,6,1,0.656,0,0,0
52,44,Pass,108,6,1,0.492,0,0,0
52,46,Pass,108,6,1,0.257,0,0,0
52,48,Pass,108,6,1,0.094,0,0,0
52,50,Pass,108,6,1,0.024,0,0,0
52,52,Pass,108,6,1,0.004,0,0,0
52,54,Pass,108,6,1,0.001,0,0,0
54,30,Pass,108,6,1,0.001,0,0,0
54,32,Pass,108,6,1,0.007,0,0,0
54,34,Pass,108,6,1,0.032,0,0,0
54,36,Pass,108,6,1,0.102,0,0,0
54,38,Pass,108,6,1,0.226,0,0,0
54,40,Pass,108,6,1,0.349,0,0,0
54,42,Pass,108,6,1,0.375,0,0,0
