x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,34,Pass,120,14,5,0.001,0,0,0
104,34,Pass,120,16,4,0.004,0,0,0
104,34,Pass,120,18,6,0.017,0,0,0
104,34,Pass,120,20,6,0.058,0,0,0
104,34,Pass,120,22,6,0.136,1,0,0
104,34,Pass,120,24,6,0.226,1,0,0.001
104,34,Pass,120,26,7,0.263,2,0,0.001
104,34,Pass,120,28,6,0.214,2,0,0.003
104,34,Pass,120,30,6,0.124,2,0,0.007
104,34,Pass,120,32,7,0.052,3,0,0.016
104,34,Pass,120,34,7,0.017,3,0,0.052
104,34,Pass,120,36,8,0.005,4,0,0.187
104,34,Pass,120,38,8,0.002,4,0,0.481
104,34,Pass,118,14,5,0.002,0,0,0
104,34,Pass,118,16,6,0.006,0,0,0
104,34,Pass,118,18,7,0.021,0,0,0
104,34,Pass,118,20,7,0.067,1,0,0.001
104,34,Pass,118,22,8,0.158,1,0,0.002
104,34,Pass,118,24,7,0.261,1,0,0.003
104,34,Pass,118,26,8,0.303,2,0,0.006
104,34,Pass,118,28,9,0.248,2,0,0.013
104,34,Pass,118,30,11,0.145,3,0,0.026
104,34,Pass,118,32,10,0.062,3,0,0.057
104,34,Pass,118,34,11,0.021,4,0,0.141
104,34,Pass,118,36,10,0.007,4,0,0.358
104,34,Pass,118,38,11,0.003,4,0,0.642
104,34,Pass,116,14,6,0.004,0,0,0
104,34,Pass,116,16,6,0.008,0,0,0
104,34,Pass,116,18,7,0.021,1,0,0.001
104,34,Pass,116,20,9,0.06,1,0,0.003
104,34,Pass,116,22,8,0.138,1,0,0.006
104,34,Pass,116,24,9,0.226,2,0,0.013
104,34,Pass,116,26,10,0.264,2,0,0.025
104,34,Pass,116,28,11,0.221,2,0,0.049
104,34,Pass,116,30,11,0.136,3,0,0.093
104,34,Pass,116,32,12,0.065,4,0,0.169
104,34,Pass,116,34,12,0.027,4,0,0.295
104,34,Pass,116,36,14,0.012,4,0,0.477
104,34,Pass,116,38,12,0.006,4,0,0.636
104,34,Pass,114,14,6,0.007,0,0,0.001
104,34,Pass,114,16,6,0.01,0,0,0
104,34,Pass,114,18,9,0.021,1,0,0.003
104,34,Pass,114,20,10,0.052,1,0,0.009
104,34,Pass,114,22,9,0.111,1,0,0.019
104,34,Pass,114,24,12,0.178,2,0,0.039
104,34,Pass,114,26,12,0.21,2,0.001,0.077
104,34,Pass,114,28,12,0.188,3,0.001,0.141
104,34,Pass,114,30,11,0.133,3,0.001,0.228
104,34,Pass,114,32,13,0.079,4,0.001,0.32
104,34,Pass,114,34,15,0.042,4,0.001,0.392
104,34,Pass,114,36,17,0.022,4,0,0.433
104,34,Pass,114,38,17,0.013,4,0,0.443
104,34,Pass,112,16,8,0.012,0,0,0.001
104,34,Pass,112,18,9,0.024,1,0,0.005
104,34,Pass,112,20,10,0.055,1,0,0.014
104,34,Pass,112,22,11,0.111,1,0,0.032
104,34,Pass,112,24,12,0.172,2,0,0.069
104,34,Pass,112,26,12,0.204,2,0.001,0.135
