x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,56,Pass,88,56,14,0.259,1,0,0
64,56,Pass,88,58,12,0.138,1,0,0
64,56,Pass,88,60,11,0.059,1,0,0
64,56,Pass,88,62,10,0.046,0,0,0
64,56,Pass,88,64,10,0.099,0,0,0
64,56,Pass,88,66,10,0.194,0,0,0
64,56,Pass,86,52,15,0.401,0,0,0
64,56,Pass,86,54,14,0.352,0,0,0
64,56,Pass,86,56,13,0.251,0,0,0
64,56,Pass,86,58,13,0.137,0,0,0
64,56,Pass,86,60,12,0.064,0,0,0
64,56,Pass,86,62,12,0.053,0,0,0
64,56,Pass,86,64,11,0.108,0,0,0
64,56,Pass,86,66,11,0.21,0,0,0
64,56,Pass,86,68,8,0.295,0,0,0
64,56,Pass,84,50,18,0.564,0,0,0
64,56,Pass,84,52,16,0.461,0,0,0
64,56,Pass,84,54,16,0.361,0,0,0
64,56,Pass,84,56,15,0.26,0,0,0
64,56,Pass,84,58,16,0.161,0,0,0
64,56,Pass,84,60,16,0.089,0,0,0
64,56,Pass,84,62,15,0.065,0,0,0
64,56,Pass,84,64,14,0.094,0,0,0
64,56,Pass,84,66,14,0.165,0,0,0
64,56,Pass,84,68,12,0.228,0,0,0
64,56,Pass,84,70,11,0.228,0,0,0
64,56,Pass,82,50,22,0.698,0,0,0
64,56,Pass,82,52,21,0.552,0,0,0
64,56,Pass,82,54,20,0.442,0,0,0
64,56,Pass,82,56,19,0.362,0,0,0
64,56,Pass,82,58,19,0.273,0,0,0
64,56,Pass,82,60,17,0.183,0,0,0
64,56,Pass,82,62,17,0.118,0,0,0
64,56,Pass,82,64,20,0.096,0,0,0
64,56,Pass,82,66,19,0.115,0,0,0
64,56,Pass,82,68,13,0.146,0,0,0
64,56,Pass,82,70,13,0.153,0,0,0.001
64,56,Pass,82,72,13,0.133,0,0,0.002
64,56,Pass,80,48,30,0.83,0,0,0
64,56,Pass,80,50,28,0.779,0,0,0
64,56,Pass,80,52,28,0.667,0,0,0
64,56,Pass,80,54,23,0.617,0,0,0
64,56,Pass,80,56,22,0.595,0,0,0
64,56,Pass,80,58,25,0.518,0,0,0
64,56,Pass,80,60,24,0.383,0,0,0
64,56,Pass,80,62,23,0.245,0,0,0
64,56,Pass,80,64,24,0.152,0,0,0
64,56,Pass,80,66,22,0.119,0,0,0
64,56,Pass,80,68,20,0.125,0,0,0.002
64,56,Pass,80,70,18,0.144,0,0,0.004
64,56,Pass,80,72,17,0.165,0,0,0.006
64,56,Pass,78,48,33,0.894,1,0,0
64,56,Pass,78,50,30,0.878,0,0,0
64,56,Pass,78,52,31,0.817,0,0,0
64,56,Pass,78,54,28,0.841,0,0,0
64,56,Pass,78,56,27,0.885,0,0,0
64,56,Pass,78,58,28,0.816,0,0,0
64,56,Pass,78,60,32,0.626,0,0,0
