x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,12,Pass,62,56,2,0,0,0,0
42,12,Pass,62,58,3,0,0,0,0
42,12,Pass,62,60,3,0.001,0,0,0
42,12,Pass,62,62,2,0.004,0,0,0
42,12,Pass,62,64,2,0.012,0,0,0
42,12,Pass,62,66,2,0.024,0,0,0
42,12,Pass,62,68,2,0.034,0,0,0
42,12,Pass,60,54,4,0,0,0,0.006
42,12,Pass,60,56,3,0,0,0,0.027
42,12,Pass,60,58,3,0,0,0,0.047
42,12,Pass,60,60,4,0,0,0,0.018
42,12,Pass,60,62,3,0.001,0,0,0.004
42,12,Pass,60,64,3,0.003,0,0,0.001
42,12,Pass,60,66,2,0.006,0,0,0
42,12,Pass,60,68,2,0.008,0,0,0
42,12,Pass,60,70,2,0.008,0,0,0
42,12,Pass,58,52,5,0.001,0,0,0.017
42,12,Pass,58,54,4,0,0,0,0.045
42,12,Pass,58,56,3,0.001,0,0,0.065
42,12,Pass,58,58,3,0.001,0,0,0.062
42,12,Pass,58,60,2,0.001,0,0,0.053
42,12,Pass,58,62,3,0.001,0,0,0.035
42,12,Pass,58,64,3,0.001,0,0,0.016
42,12,Pass,58,66,3,0.001,0,0,0.004
42,12,Pass,58,68,2,0.001,0,0,0
42,12,Pass,58,70,2,0.001,0,0,0
42,12,Pass,58,72,2,0.001,0,0,0
42,12,Pass,56,50,6,0.001,0,0,0.039
42,12,Pass,56,52,6,0.001,0,0,0.059
42,12,Pass,56,54,5,0.001,0,0,0.075
42,12,Pass,56,56,4,0.003,0,0,0.074
42,12,Pass,56,58,3,0.004,0,0,0.069
42,12,Pass,56,60,2,0.004,0,0,0.061
42,12,Pass,56,62,2,0.003,0,0,0.052
42,12,Pass,56,64,2,0.002,0,0,0.041
42,12,Pass,56,66,3,0.001,0,0,0.026
42,12,Pass,56,68,3,0,0,0,0.013
42,12,Pass,56,70,2,0,0,0,0
42,12,Pass,56,72,2,0,0,0,0
42,12,Pass,54,50,8,0.001,0,0,0.053
42,12,Pass,54,52,8,0.002,0,0,0.075
42,12,Pass,54,54,6,0.004,0,0,0.079
42,12,Pass,54,56,3,0.009,0,0,0.078
42,12,Pass,54,58,3,0.012,0,0,0.074
42,12,Pass,54,60,3,0.013,0,0,0.068
42,12,Pass,54,62,2,0.01,0,0,0.06
42,12,Pass,54,64,2,0.005,0,0,0.05
42,12,Pass,54,66,2,0.002,0,0,0.039
42,12,Pass,54,68,2,0.001,0,0,0.029
42,12,Pass,54,70,2,0,0,0,0.02
42,12,Pass,54,72,1,0,0,0,0
42,12,Pass,54,74,1,0,0,0,0
42,12,Pass,52,50,9,0.002,0,0,0.057
42,12,Pass,52,52,8,0.004,0,0,0.074
42,12,Pass,52,54,6,0.011,0,0,0.079
42,12,Pass,52,56,5,0.021,0,0,0.08
42,12,Pass,52,58,4,0.029,0,0,0.078
42,12,Pass,52,60,3,0.029,0,0,0.074
42,12,Pass,52,62,3,0.021,0,0,0.067
42,12,Pass,52,64,2,0.011,0,0,0.059
42,12,Pass,52,66,2,0.004,0,0,0.049
42,12,Pass,52,68,2,0.001,0,0,0.038
42,12,Pass,52,70,2,0,0,0,0.027
42,12,Pass,52,72,1,0,0,0,0
42,12,Pass,52,74,1,0,0,0,0
42,12,Pass,50,50,9,0.003,0,0,0.046
42,12,Pass,50,52,7,0.008,0,0,0.067
42,12,Pass,50,54,6,0.019,0,0,0.077
42,12,Pass,50,56,6,0.036,0,0,0.08
42,12,Pass,50,58,5,0.049,0,0,0.08
42,12,Pass,50,60,4,0.048,0,0,0.077
42,12,Pass,50,62,3,0.034,0,0,0.073
42,12,Pass,50,64,3,0.017,0,0,0.066
42,12,Pass,50,66,2,0.006,0,0,0.058
42,12,Pass,50,68,2,0.002,0,0,0.047
42,12,Pass,50,70,2,0,0,0,0.036
42,12,Pass,50,72,1,0,0,0,0
42,12,Pass,50,74,1,0,0,0,0
42,12,Pass,48,50,10,0.005,0,0,0.031
42,12,Pass,48,52,9,0.011,0,0,0.056
42,12,Pass,48,54,8,0.024,0,0,0.072
42,12,Pass,48,56,7,0.044,0,0,0.079
42,12,Pass,48,58,7,0.058,0,0,0.081
42,12,Pass,48,60,8,0.056,0,0,0.079
42,12,Pass,48,62,7,0.038,0,0,0.076
42,12,Pass,48,64,4,0.019,0,0,0.072
42,12,Pass,48,66,3,0.007,0,0,0.065
42,12,Pass,48,68,2,0.002,0,0,0.056
42,12,Pass,48,70,2,0,0,0,0.046
42,12,Pass,48,72,2,0,0,0,0.035
42,12,Pass,48,74,1,0,0,0,0
42,12,Pass,46,50,10,0.008,0,0,0.017
42,12,Pass,46,52,10,0.014,0,0,0.037
42,12,Pass,46,54,10,0.025,0,0,0.059
42,12,Pass,46,56,9,0.04,0,0,0.072
42,12,Pass,46,58,9,0.051,0,0,0.077
42,12,Pass,46,60,9,0.048,0,0,0.078
42,12,Pass,46,62,8,0.032,0,0,0.077
42,12,Pass,46,64,6,0.016,0,0,0.073
42,12,Pass,46,66,3,0.006,0,0,0.067
42,12,Pass,46,68,3,0.002,0,0,0.058
42,12,Pass,46,70,3,0,0,0,0.048
42,12,Pass,46,72,1,0,0,0,0
42,12,Pass,46,74,1,0,0,0,0
42,12,Pass,44,50,11,0.012,0,0,0.006
42,12,Pass,44,52,10,0.02,0,0,0.015
42,12,Pass,44,54,11,0.03,0,0,0.029
42,12,Pass,44,56,9,0.039,0,0,0.044
42,12,Pass,44,58,9,0.042,0,0,0.056
42,12,Pass,44,60,9,0.037,0,0,0.062
42,12,Pass,44,62,9,0.026,0,0,0.062
42,12,Pass,44,64,7,0.015,0,0,0.057
42,12,Pass,44,66,5,0.007,0,0,0.049
42,12,Pass,44,68,3,0.002,0,0,0.042
42,12,Pass,44,70,3,0.001,0,0,0.037
42,12,Pass,44,72,2,0,0,0,0.029
42,12,Pass,42,52,12,0.044,0,0,0.003
42,12,Pass,42,54,11,0.065,0,0,0.006
42,12,Pass,42,56,10,0.073,0,0,0.011
42,12,Pass,42,58,9,0.067,0,0,0.019
42,12,Pass,42,60,9,0.054,0,0,0.028
42,12,Pass,42,62,9,0.042,0,0,0.033
42,12,Pass,42,64,8,0.029,0,0,0.034
42,12,Pass,42,66,5,0.016,0,0,0.033
42,12,Pass,42,68,4,0.007,0,0,0.032
42,12,Pass,42,70,3,0.002,0,0,0.032
42,12,Pass,40,54,12,0.174,0,0,0.001
42,12,Pass,40,56,10,0.192,0,0,0.003
42,12,Pass,40,58,9,0.165,0,0,0.007
42,12,Pass,40,60,9,0.127,0,0,0.015
42,12,Pass,40,62,9,0.1,0,0,0.024
42,12,Pass,40,64,8,0.074,0,0,0.029
42,12,Pass,40,66,6,0.044,0,0,0.03
42,12,Pass,40,68,5,0.019,0,0,0.031
42,12,Pass,38,58,9,0.347,0,0,0.005
42,12,Pass,38,60,9,0.258,0,0,0.013
42,12,Pass,38,62,9,0.196,0,0,0.022
42,12,Pass,38,64,7,0.143,0,0,0.028
42,12,Pass,38,66,6,0.085,0,0,0.03
42,12,Pass,28,6,23,2.425,1,0,0.006
42,12,Pass,28,8,27,2.461,1,0.001,0.007
42,12,Pass,28,10,29,2.165,1,0,0.007
42,12,Pass,28,12,30,1.553,1,0,0.007
42,12,Pass,28,14,30,0.873,0,0,0.008
42,12,Pass,28,16,28,0.397,1,0,0.012
42,12,Pass,26,2,17,0.726,0,0,0.002
42,12,Pass,26,4,19,1.058,0,0,0.003
42,12,Pass,26,6,21,1.345,0,0,0.004
42,12,Pass,26,8,23,1.524,0,0,0.003
42,12,Pass,26,10,24,1.459,0,0,0.003
42,12,Pass,26,12,22,1.099,0,0,0.003
42,12,Pass,26,14,23,0.628,0,0,0.004
42,12,Pass,26,16,20,0.28,1,0,0.006
42,12,Pass,26,18,19,0.117,1,0,0.013
42,12,Pass,24,0,11,0.155,0,0,0.001
42,12,Pass,24,2,13,0.298,0,0,0.002
42,12,Pass,24,4,16,0.472,0,0,0.002
42,12,Pass,24,6,19,0.647,0,0,0.002
42,12,Pass,24,8,21,0.774,0,0,0.002
42,12,Pass,24,10,20,0.765,0,0,0.001
42,12,Pass,24,12,21,0.586,0,0,0.001
42,12,Pass,24,14,19,0.336,0,0,0.002
42,12,Pass,24,16,19,0.148,0,0,0.003
42,12,Pass,24,18,15,0.061,1,0,0.006
42,12,Pass,24,20,14,0.034,1,0,0.01
42,12,Pass,22,0,9,0.081,0,0,0
42,12,Pass,22,2,10,0.174,0,0,0.001
42,12,Pass,22,4,11,0.282,0,0,0.001
42,12,Pass,22,6,13,0.364,0,0,0.001
42,12,Pass,22,8,15,0.387,0,0,0.001
42,12,Pass,22,10,18,0.344,0,0,0.001
42,12,Pass,22,12,17,0.245,0,0,0
42,12,Pass,22,14,15,0.135,0,0,0.001
42,12,Pass,22,16,12,0.058,0,0,0.001
42,12,Pass,22,18,13,0.024,1,0,0.003
42,12,Pass,22,20,12,0.014,1,0,0.005
42,12,Pass,22,22,13,0.01,1,0,0.008
42,12,Pass,20,0,9,0.07,0,0,0
42,12,Pass,20,2,9,0.156,0,0,0
42,12,Pass,20,4,9,0.246,0,0,0
42,12,Pass,20,6,10,0.283,0,0,0
42,12,Pass,20,8,11,0.247,0,0,0
42,12,Pass,20,10,13,0.172,0,0,0
42,12,Pass,20,12,12,0.1,0,0,0
42,12,Pass,20,14,9,0.048,0,0,0
42,12,Pass,20,16,9,0.019,0,0,0.001
42,12,Pass,20,18,9,0.007,0,0,0.001
42,12,Pass,20,20,9,0.004,1,0,0.001
42,12,Pass,20,22,8,0.003,1,0,0.004
42,12,Pass,18,0,2,0.057,0,0,0
42,12,Pass,18,2,4,0.127,0,0,0
42,12,Pass,18,4,5,0.199,0,0,0
