x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,68,Pass,28,70,1,0.001,0,0,0
6,70,Pass,28,70,1,0.001,0,0,0
6,72,Pass,28,70,1,0.002,0,0,0
6,74,Pass,28,70,1,0.002,0,0,0
6,76,Pass,28,70,1,0.001,0,0,0
6,78,Pass,28,70,1,0.001,0,0,0
8,64,Pass,28,70,1,0,0,0,0
8,66,Pass,28,70,1,0.002,0,0,0
8,68,Pass,28,70,1,0.005,0,0,0
8,70,Pass,28,70,1,0.009,0,0,0
8,72,Pass,28,70,1,0.013,0,0,0
8,74,Pass,28,70,1,0.013,0,0,0
8,76,Pass,28,70,1,0.009,0,0,0
8,78,Pass,28,70,1,0.004,0,0,0
8,80,Pass,28,70,1,0.001,0,0,0
10,54,Pass,28,70,1,0,0,0,0
10,56,Pass,28,70,1,0,0,0,0
10,58,Pass,28,70,1,0,0,0,0
10,60,Pass,28,70,1,0,0,0,0
10,62,Pass,28,70,2,0,0,0,0
10,64,Pass,28,70,1,0.002,0,0,0
10,66,Pass,28,70,1,0.007,0,0,0
10,68,Pass,28,70,1,0.021,0,0,0
10,70,Pass,28,70,1,0.042,0,0,0
10,72,Pass,28,70,1,0.06,0,0,0
10,74,Pass,28,70,1,0.059,0,0,0
10,76,Pass,28,70,1,0.04,0,0,0
10,78,Pass,28,70,1,0.019,0,0,0
10,80,Pass,28,70,1,0.006,0,0,0
12,50,Pass,28,70,1,0,0,0,0
12,52,Pass,28,70,1,0,0,0,0
12,54,Pass,28,70,1,0,0,0,0
12,56,Pass,28,70,1,0,0,0,0
12,58,Pass,28,70,1,0,0,0,0
12,60,Pass,28,70,1,0,0,0,0
12,62,Pass,28,70,2,0.001,0,0,0
12,64,Pass,28,70,2,0.006,0,0,0
12,66,Pass,28,70,2,0.023,0,0,0
12,68,Pass,28,70,1,0.068,0,0,0
12,70,Pass,28,70,1,0.137,0,0,0
12,72,Pass,28,70,1,0.193,0,0,0
12,74,Pass,28,70,1,0.189,0,0,0
12,76,Pass,28,70,1,0.13,0,0,0
12,78,Pass,28,70,1,0.062,0,0,0
12,80,Pass,28,70,1,0.021,0,0,0
14,48,Pass,28,70,1,0,0,0,0
14,50,Pass,28,70,1,0,0,0,0
14,52,Pass,28,70,1,0,0,0,0
14,54,Pass,28,70,1,0,0,0,0
14,56,Pass,28,70,2,0,0,0,0
14,58,Pass,28,70,2,0,0,0,0
14,60,Pass,28,70,2,0,0,0,0
14,62,Pass,28,70,3,0.002,0,0,0
14,64,Pass,28,70,3,0.013,0,0,0
14,66,Pass,28,70,3,0.053,0,0,0
14,68,Pass,28,70,2,0.152,0,0,0
14,70,Pass,28,70,1,0.308,0,0,0
14,72,Pass,28,70,1,0.434,0,0,0
14,74,Pass,28,70,1,0.426,0,0,0
14,76,Pass,28,70,1,0.292,0,0,0
14,78,Pass,28,70,1,0.139,0,0,0
14,80,Pass,28,70,1,0.046,0,0,0
16,48,Pass,28,70,1,0,0,0,0
16,50,Pass,28,70,1,0,0,0,0
16,52,Pass,28,70,2,0,0,0,0
16,54,Pass,28,70,2,0,0,0,0
16,56,Pass,28,70,2,0,0,0,0
16,58,Pass,28,70,2,0,0,0,0
16,60,Pass,28,70,4,0.001,0,0,0
16,62,Pass,28,70,4,0.004,0,0,0
16,64,Pass,28,70,4,0.02,0,0,0
16,66,Pass,28,70,4,0.083,0,0,0
16,68,Pass,28,70,4,0.24,0,0,0
16,70,Pass,28,70,2,0.484,0,0,0
16,72,Pass,28,70,1,0.681,0,0,0
16,74,Pass,28,70,1,0.669,0,0,0
16,76,Pass,28,70,1,0.458,0,0,0
16,78,Pass,28,70,1,0.219,0,0,0
16,80,Pass,28,70,1,0.073,0,0,0
18,44,Pass,28,70,1,0,0,0,0
18,46,Pass,28,70,2,0,0,0,0
18,48,Pass,28,70,2,0,0,0,0
18,50,Pass,28,70,3,0,0,0,0
18,52,Pass,28,70,3,0,0,0,0
18,54,Pass,28,70,3,0,0,0,0
18,56,Pass,28,70,2,0,0,0,0
18,58,Pass,28,70,3,0.001,0,0,0
18,60,Pass,28,70,4,0.002,0,0,0
18,62,Pass,28,70,4,0.007,0,0,0
18,64,Pass,28,70,4,0.026,0,0,0
18,66,Pass,28,70,4,0.095,0,0,0
18,68,Pass,28,70,4,0.265,0,0,0
18,70,Pass,28,70,4,0.531,0,0,0
18,72,Pass,28,70,2,0.746,0,0,0
18,74,Pass,28,70,2,0.732,0,0,0
18,76,Pass,28,70,1,0.501,0,0,0
18,78,Pass,28,70,1,0.239,0,0,0
18,80,Pass,28,70,1,0.08,0,0,0
20,42,Pass,28,70,1,0,0,0,0
20,44,Pass,28,70,1,0,0,0,0
20,46,Pass,28,70,2,0,0,0,0
20,48,Pass,28,70,2,0,0,0,0
20,50,Pass,28,70,3,0,0,0,0
20,52,Pass,28,70,3,0,0,0,0
20,54,Pass,28,70,3,0,0,0,0
20,56,Pass,28,70,4,0.001,0,0,0
