x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,12,Pass,20,30,11,0.012,0,0,0.039
12,12,Pass,20,32,12,0.022,1,0,0.019
12,12,Pass,20,34,12,0.045,1,0,0.01
12,12,Pass,20,36,12,0.075,1,0,0.011
12,12,Pass,20,38,11,0.089,1,0,0.015
12,12,Pass,20,40,9,0.076,1,0,0.023
12,12,Pass,18,28,10,0.034,0,0,0.019
12,12,Pass,18,30,11,0.029,1,0,0.021
12,12,Pass,18,32,11,0.041,1,0,0.017
12,12,Pass,18,34,11,0.078,1,0,0.019
12,12,Pass,18,36,12,0.125,1,0,0.028
12,12,Pass,18,38,12,0.149,1,0,0.042
12,12,Pass,18,40,12,0.127,1,0,0.062
12,12,Pass,18,42,10,0.078,1,0,0.089
12,12,Pass,18,44,6,0.035,1,0,0.122
12,12,Pass,16,26,13,0.102,0,0,0.011
12,12,Pass,16,28,12,0.083,0,0,0.012
12,12,Pass,16,30,13,0.066,1,0,0.013
12,12,Pass,16,32,13,0.08,1,0,0.019
12,12,Pass,16,34,14,0.128,1,0,0.034
12,12,Pass,16,36,14,0.185,1,0,0.059
12,12,Pass,16,38,14,0.21,1,0.001,0.094
12,12,Pass,16,40,13,0.18,1,0.001,0.138
12,12,Pass,16,42,13,0.115,1,0.001,0.19
12,12,Pass,16,44,8,0.055,1,0,0.245
12,12,Pass,14,24,13,0.167,0,0,0.01
12,12,Pass,14,26,14,0.181,0,0,0.01
12,12,Pass,14,28,14,0.155,1,0,0.009
12,12,Pass,14,30,14,0.14,1,0,0.01
12,12,Pass,14,32,15,0.176,1,0,0.017
12,12,Pass,14,34,15,0.25,1,0,0.038
12,12,Pass,14,36,14,0.309,1,0.001,0.078
12,12,Pass,14,38,14,0.312,1,0.001,0.139
12,12,Pass,14,40,14,0.256,1,0.002,0.215
12,12,Pass,14,42,12,0.167,1,0.002,0.29
12,12,Pass,14,44,10,0.084,1,0.001,0.354
12,12,Pass,14,46,10,0.032,1,0,0.4
12,12,Pass,12,24,13,0.208,0,0,0.009
12,12,Pass,12,26,13,0.233,0,0,0.009
12,12,Pass,12,28,14,0.223,1,0,0.008
12,12,Pass,12,30,15,0.253,1,0,0.007
12,12,Pass,12,32,15,0.366,1,0,0.012
12,12,Pass,12,34,15,0.505,1,0,0.029
12,12,Pass,12,36,15,0.564,1,0.001,0.066
12,12,Pass,12,38,14,0.506,1,0.002,0.133
12,12,Pass,12,40,13,0.376,1,0.003,0.225
12,12,Pass,12,42,12,0.234,1,0.002,0.319
12,12,Pass,12,44,10,0.118,1,0.001,0.39
12,12,Pass,12,46,9,0.045,1,0.001,0.435
12,12,Pass,12,48,10,0.013,1,0,0.444
12,12,Pass,10,24,13,0.191,0,0,0.009
12,12,Pass,10,26,12,0.231,0,0,0.008
12,12,Pass,10,28,15,0.265,1,0,0.006
12,12,Pass,10,30,15,0.377,1,0,0.005
12,12,Pass,10,32,15,0.604,1,0,0.008
12,12,Pass,10,34,15,0.832,1,0,0.019
12,12,Pass,10,36,15,0.888,1,0.001,0.045
12,12,Pass,10,38,15,0.738,1,0.002,0.098
12,12,Pass,10,40,12,0.5,1,0.003,0.182
12,12,Pass,10,42,11,0.288,1,0.003,0.279
12,12,Pass,10,44,8,0.138,1,0.002,0.357
12,12,Pass,10,46,7,0.052,1,0.001,0.406
12,12,Pass,10,48,8,0.015,1,0,0.432
12,12,Pass,8,24,12,0.152,0,0,0.007
12,12,Pass,8,26,12,0.213,0,0,0.005
12,12,Pass,8,28,15,0.291,1,0,0.004
12,12,Pass,8,30,15,0.459,1,0,0.003
12,12,Pass,8,32,15,0.745,1,0,0.005
12,12,Pass,8,34,15,1.011,1,0,0.012
12,12,Pass,8,36,14,1.054,1,0.001,0.028
12,12,Pass,8,38,13,0.842,1,0.002,0.064
12,12,Pass,8,40,12,0.539,1,0.002,0.126
12,12,Pass,8,42,11,0.291,1,0.002,0.207
12,12,Pass,8,44,9,0.132,1,0.001,0.279
12,12,Pass,8,46,6,0.048,1,0,0.327
12,12,Pass,8,48,6,0.013,1,0,0.354
12,12,Pass,6,24,11,0.146,0,0,0.003
12,12,Pass,6,26,11,0.235,0,0,0.002
12,12,Pass,6,28,13,0.329,1,0,0.001
12,12,Pass,6,30,13,0.469,1,0,0.001
12,12,Pass,6,32,14,0.687,1,0,0.003
12,12,Pass,6,34,14,0.888,1,0,0.007
12,12,Pass,6,36,14,0.906,1,0,0.017
12,12,Pass,6,38,13,0.714,1,0.001,0.04
12,12,Pass,6,40,13,0.451,1,0.001,0.079
12,12,Pass,6,42,11,0.239,1,0.001,0.131
12,12,Pass,6,44,9,0.107,1,0.001,0.18
12,12,Pass,6,46,5,0.039,1,0,0.214
12,12,Pass,6,48,3,0.01,1,0,0.235
12,12,Pass,4,24,11,0.169,0,0,0.001
12,12,Pass,4,26,11,0.282,0,0,0.001
12,12,Pass,4,28,12,0.365,0,0,0
12,12,Pass,4,30,13,0.42,1,0,0.001
12,12,Pass,4,32,13,0.495,1,0,0.001
12,12,Pass,4,34,14,0.571,1,0,0.004
12,12,Pass,4,36,13,0.562,1,0,0.01
12,12,Pass,4,38,13,0.446,1,0,0.023
12,12,Pass,4,40,13,0.29,1,0,0.045
12,12,Pass,4,42,9,0.159,1,0,0.072
12,12,Pass,4,44,7,0.073,1,0,0.096
12,12,Pass,4,46,5,0.027,1,0,0.112
12,12,Pass,4,48,3,0.007,1,0,0.122
12,12,Pass,2,24,11,0.172,0,0,0
12,12,Pass,2,26,11,0.285,0,0,0
12,12,Pass,2,28,12,0.344,0,0,0
12,12,Pass,2,30,12,0.331,0,0,0
12,12,Pass,2,32,13,0.296,1,0,0.001
12,12,Pass,2,34,13,0.279,1,0,0.002
12,12,Pass,2,36,12,0.256,1,0,0.006
12,12,Pass,2,38,12,0.206,1,0,0.013
12,12,Pass,2,40,9,0.143,1,0,0.023
12,12,Pass,2,42,8,0.085,1,0,0.034
12,12,Pass,2,44,7,0.041,1,0,0.043
12,12,Pass,2,46,4,0.016,1,0,0.049
12,12,Pass,0,26,11,0.212,0,0,0
12,12,Pass,0,28,12,0.247,0,0,0
12,12,Pass,0,30,12,0.214,0,0,0
12,12,Pass,0,32,11,0.153,0,0,0
12,12,Pass,0,34,12,0.11,1,0,0.001
12,12,Pass,0,36,12,0.088,1,0,0.003
12,12,Pass,0,38,9,0.072,1,0,0.006
12,12,Pass,0,40,9,0.054,1,0,0.011
12,12,Pass,0,42,7,0.035,1,0,0.015
12,12,Pass,0,44,7,0.018,1,0,0.017
12,12,Pass,0,46,3,0.007,1,0,0.019
12,12,Pass,36,42,5,0.003,0,0,0
12,12,Pass,36,44,5,0.004,0,0,0
12,12,Pass,36,46,5,0.006,0,0,0
12,12,Pass,36,48,5,0.005,0,0,0
12,12,Pass,36,50,5,0.004,0,0,0
12,12,Pass,36,52,4,0.002,0,0,0
12,12,Pass,34,40,5,0.002,0,0,0
12,12,Pass,34,42,5,0.002,0,0,0
12,12,Pass,34,44,5,0.002,0,0,0
12,12,Pass,34,46,6,0.003,0,0,0
12,12,Pass,34,48,6,0.002,0,0,0
12,12,Pass,34,50,6,0.002,0,0,0
12,12,Pass,34,52,6,0.002,0,0,0
12,12,Pass,34,54,7,0.002,0,0,0
12,12,Pass,34,56,7,0.005,0,0,0
12,12,Pass,32,38,4,0.001,0,0,0
12,12,Pass,32,40,4,0.001,0,0,0
12,12,Pass,32,42,5,0.001,0,0,0
12,12,Pass,32,44,6,0.001,0,0,0
12,12,Pass,32,46,6,0.001,0,0,0
12,12,Pass,32,48,7,0.001,0,0,0
12,12,Pass,32,50,8,0.001,0,0,0
12,12,Pass,32,52,8,0.002,0,0,0
12,12,Pass,32,54,9,0.004,0,0,0
12,12,Pass,32,56,8,0.011,0,0,0
12,12,Pass,32,58,7,0.026,0,0,0
12,12,Pass,30,36,5,0,0,0,0.001
12,12,Pass,30,38,5,0,0,0,0
12,12,Pass,30,40,4,0,0,0,0
12,12,Pass,30,42,5,0.001,0,0,0
12,12,Pass,30,44,5,0.001,0,0,0
12,12,Pass,30,46,7,0.001,0,0,0
12,12,Pass,30,48,8,0.002,0,0,0
12,12,Pass,30,50,7,0.002,0,0,0
12,12,Pass,30,52,8,0.003,0,0,0
12,12,Pass,30,54,8,0.009,0,0,0
