x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,52,Pass,90,64,43,0.249,3,0,0.001
62,52,Pass,90,66,44,0.153,2,0,0.001
62,52,Pass,90,68,47,0.126,2,0,0.003
62,52,Pass,90,70,46,0.165,1,0,0.005
62,52,Pass,90,72,47,0.236,0,0,0.005
62,52,Pass,90,74,44,0.289,0,0,0.004
62,52,Pass,90,76,40,0.28,0,0,0.003
62,52,Pass,88,62,49,0.405,3,0,0.003
62,52,Pass,88,64,54,0.287,3,0,0.002
62,52,Pass,88,66,58,0.216,2,0,0.002
62,52,Pass,88,68,58,0.254,2,0,0.003
62,52,Pass,88,70,56,0.392,1,0,0.004
62,52,Pass,88,72,54,0.568,0,0,0.004
62,52,Pass,88,74,50,0.683,0,0,0.004
62,52,Pass,88,76,46,0.648,0,0,0.003
62,52,Pass,88,78,41,0.469,0,0,0.002
62,52,Pass,86,60,51,0.572,3,0,0.008
62,52,Pass,86,62,56,0.483,3,0,0.003
62,52,Pass,86,64,63,0.352,3,0,0.002
62,52,Pass,86,66,68,0.324,2,0,0.002
62,52,Pass,86,68,70,0.464,2,0,0.003
62,52,Pass,86,70,66,0.743,1,0,0.004
62,52,Pass,86,72,61,1.059,0,0,0.004
62,52,Pass,86,74,52,1.248,0,0,0.004
62,52,Pass,86,76,49,1.171,0,0,0.003
62,52,Pass,86,78,46,0.844,0,0,0.002
62,52,Pass,86,80,43,0.453,0,0,0.002
62,52,Pass,84,58,59,0.735,3,0,0.017
62,52,Pass,84,60,62,0.729,3,0,0.006
62,52,Pass,84,62,62,0.594,3,0,0.002
62,52,Pass,84,64,78,0.451,3,0,0.001
62,52,Pass,84,66,74,0.466,2,0,0.001
62,52,Pass,84,68,74,0.7,2,0,0.002
62,52,Pass,84,70,73,1.098,1,0,0.003
62,52,Pass,84,72,65,1.525,0,0,0.003
62,52,Pass,84,74,59,1.779,0,0,0.003
62,52,Pass,84,76,52,1.673,0,0,0.003
62,52,Pass,84,78,49,1.218,0,0,0.002
62,52,Pass,84,80,45,0.663,0,0,0.002
62,52,Pass,82,58,67,1.008,4,0,0.009
62,52,Pass,82,60,65,0.933,4,0,0.003
62,52,Pass,82,62,74,0.749,4,0,0.001
62,52,Pass,82,64,83,0.594,3,0,0.001
62,52,Pass,82,66,79,0.625,2,0,0.001
62,52,Pass,82,68,82,0.884,2,0,0.002
62,52,Pass,82,70,76,1.305,1,0,0.003
62,52,Pass,82,72,71,1.761,0,0,0.003
62,52,Pass,82,74,65,2.054,0,0,0.003
62,52,Pass,82,76,60,1.967,0,0,0.002
62,52,Pass,82,78,54,1.468,0,0,0.002
62,52,Pass,82,80,49,0.819,0,0,0.001
62,52,Pass,80,58,68,1.345,4,0,0.003
62,52,Pass,80,60,71,1.18,4,0,0.001
62,52,Pass,80,62,76,0.968,4,0,0
62,52,Pass,80,64,88,0.82,4,0,0
62,52,Pass,80,66,88,0.834,2,0,0.001
62,52,Pass,80,68,87,1.027,2,0,0.002
62,52,Pass,80,70,85,1.364,0,0,0.003
62,52,Pass,80,72,80,1.768,0,0,0.003
62,52,Pass,80,74,74,2.073,0,0,0.003
62,52,Pass,80,76,66,2.038,0,0,0.002
62,52,Pass,80,78,62,1.571,0,0,0.002
62,52,Pass,80,80,55,0.905,0,0,0.001
62,52,Pass,78,58,78,1.655,4,0,0.001
62,52,Pass,78,60,78,1.412,4,0,0
62,52,Pass,78,62,84,1.24,4,0,0
62,52,Pass,78,64,96,1.158,3,0,0
62,52,Pass,78,66,97,1.145,4,0,0.001
62,52,Pass,78,68,93,1.208,1,0,0.002
62,52,Pass,78,70,91,1.392,1,0,0.004
62,52,Pass,78,72,84,1.702,1,0,0.005
62,52,Pass,78,74,77,1.996,1,0,0.004
62,52,Pass,78,76,72,2.008,1,0,0.003
62,52,Pass,78,78,68,1.595,1,0,0.002
62,52,Pass,78,80,58,0.949,0,0,0.002
62,52,Pass,76,58,81,1.835,4,0,0
62,52,Pass,76,60,81,1.584,4,0,0.001
62,52,Pass,76,62,83,1.53,4,0,0.001
62,52,Pass,76,64,92,1.561,4,0,0.001
62,52,Pass,76,66,99,1.52,2,0,0.002
62,52,Pass,76,68,96,1.423,2,0,0.003
62,52,Pass,76,70,88,1.432,1,0,0.005
62,52,Pass,76,72,86,1.639,1,0,0.006
62,52,Pass,76,74,81,1.908,1,0,0.005
62,52,Pass,76,76,74,1.951,1,0,0.004
62,52,Pass,76,78,67,1.589,1,0,0.003
62,52,Pass,76,80,63,0.975,1,0,0.002
62,52,Pass,74,58,79,1.846,4,0,0.001
62,52,Pass,74,60,76,1.692,2,0,0.002
62,52,Pass,74,62,86,1.795,2,0,0.003
62,52,Pass,74,64,92,1.92,2,0,0.003
62,52,Pass,74,66,99,1.828,2,0,0.003
62,52,Pass,74,68,101,1.58,2,0,0.004
62,52,Pass,74,70,94,1.45,1,0,0.005
62,52,Pass,74,72,89,1.583,1,0,0.006
62,52,Pass,74,74,82,1.834,1,0,0.006
62,52,Pass,74,76,76,1.892,1,0,0.004
62,52,Pass,74,78,68,1.57,1,0,0.003
62,52,Pass,74,80,62,0.993,1,0,0.002
62,52,Pass,72,58,71,1.699,1,0,0.003
62,52,Pass,72,60,77,1.749,1,0,0.006
62,52,Pass,72,62,85,2.016,2,0,0.007
62,52,Pass,72,64,92,2.196,2,0.001,0.007
62,52,Pass,72,66,94,2.041,2,0,0.006
62,52,Pass,72,68,94,1.692,2,0,0.005
62,52,Pass,72,70,94,1.498,1,0,0.005
62,52,Pass,72,72,89,1.603,1,0,0.005
62,52,Pass,72,74,83,1.825,1,0,0.004
62,52,Pass,72,76,77,1.857,1,0,0.003
