x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,4,Pass,28,6,18,0.464,0,0,0.006
42,4,Pass,28,8,19,0.485,0,0,0.01
42,4,Pass,28,10,19,0.491,0,0,0.016
42,4,Pass,28,12,20,0.491,0,0,0.022
42,4,Pass,28,14,19,0.438,0,0,0.026
42,4,Pass,28,16,19,0.315,1,0,0.028
42,4,Pass,26,2,17,0.182,0,0,0.002
42,4,Pass,26,4,18,0.275,0,0,0.002
42,4,Pass,26,6,18,0.317,0,0,0.003
42,4,Pass,26,8,19,0.3,0,0,0.007
42,4,Pass,26,10,19,0.268,0,0,0.013
42,4,Pass,26,12,18,0.245,0,0,0.02
42,4,Pass,26,14,17,0.212,0,0,0.026
42,4,Pass,26,16,14,0.15,1,0,0.028
42,4,Pass,26,18,13,0.082,1,0,0.03
42,4,Pass,24,0,12,0.105,0,0,0
42,4,Pass,24,2,14,0.227,0,0,0
42,4,Pass,24,4,16,0.349,0,0,0.001
42,4,Pass,24,6,17,0.384,0,0,0.001
42,4,Pass,24,8,18,0.31,0,0,0.002
42,4,Pass,24,10,17,0.201,0,0,0.005
42,4,Pass,24,12,17,0.125,0,0,0.013
42,4,Pass,24,14,15,0.083,0,0,0.022
42,4,Pass,24,16,13,0.053,0,0,0.027
42,4,Pass,24,18,10,0.027,1,0,0.029
42,4,Pass,24,20,10,0.012,1,0,0.031
42,4,Pass,22,0,11,0.16,0,0,0
42,4,Pass,22,2,11,0.353,0,0,0
42,4,Pass,22,4,12,0.543,0,0,0
42,4,Pass,22,6,14,0.586,0,0,0
42,4,Pass,22,8,14,0.446,0,0,0
42,4,Pass,22,10,16,0.243,0,0,0.001
42,4,Pass,22,12,15,0.102,0,0,0.004
42,4,Pass,22,14,12,0.038,0,0,0.011
42,4,Pass,22,16,8,0.016,0,0,0.021
42,4,Pass,22,18,9,0.007,1,0,0.027
42,4,Pass,22,20,8,0.003,1,0,0.03
42,4,Pass,22,22,7,0.001,1,0,0.051
42,4,Pass,20,0,10,0.195,0,0,0
42,4,Pass,20,2,11,0.43,0,0,0
42,4,Pass,20,4,11,0.662,0,0,0
42,4,Pass,20,6,11,0.712,0,0,0
42,4,Pass,20,8,12,0.535,0,0,0
42,4,Pass,20,10,12,0.281,0,0,0
