x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,18,Pass,90,14,426,2.963,12,0.008,0.085
72,18,Pass,90,16,370,3.202,12,0.005,0.051
72,18,Pass,90,18,320,3.767,9,0.004,0.035
72,18,Pass,88,10,492,6.623,15,0.008,0.039
72,18,Pass,88,12,493,4.082,12,0.007,0.053
72,18,Pass,88,14,480,3.349,12,0.005,0.046
72,18,Pass,88,16,421,3.635,12,0.004,0.032
72,18,Pass,88,18,369,4.358,11,0.004,0.03
72,18,Pass,88,20,354,5.294,10,0.006,0.034
72,18,Pass,88,22,344,6.357,10,0.008,0.038
72,18,Pass,86,6,468,17.945,15,0.006,0.01
72,18,Pass,86,8,508,12.032,15,0.005,0.014
72,18,Pass,86,10,534,7.064,15,0.005,0.021
72,18,Pass,86,12,536,4.473,12,0.004,0.026
72,18,Pass,86,14,518,3.786,12,0.003,0.023
72,18,Pass,86,16,467,4.145,14,0.003,0.022
72,18,Pass,86,18,410,5.013,11,0.004,0.026
72,18,Pass,86,20,380,6.158,10,0.006,0.031
72,18,Pass,86,22,373,7.47,10,0.008,0.034
72,18,Pass,86,24,376,8.694,10,0.009,0.034
72,18,Pass,84,6,509,17.968,12,0.005,0.008
72,18,Pass,84,8,544,12.036,13,0.004,0.01
72,18,Pass,84,10,577,7.332,15,0.003,0.012
72,18,Pass,84,12,600,5.038,17,0.002,0.013
72,18,Pass,84,14,571,4.553,17,0.002,0.014
72,18,Pass,84,16,509,5.067,16,0.003,0.019
72,18,Pass,84,18,439,6.081,12,0.005,0.025
72,18,Pass,84,20,403,7.293,9,0.007,0.029
72,18,Pass,84,22,411,8.579,10,0.008,0.029
72,18,Pass,84,24,428,9.814,8,0.009,0.027
72,18,Pass,84,26,415,10.65,10,0.01,0.029
72,18,Pass,82,4,493,20.116,12,0.005,0.008
72,18,Pass,82,6,535,16.806,13,0.004,0.008
72,18,Pass,82,8,572,11.723,13,0.003,0.009
72,18,Pass,82,10,612,7.774,15,0.002,0.009
72,18,Pass,82,12,630,5.875,17,0.002,0.008
72,18,Pass,82,14,605,5.581,17,0.002,0.011
72,18,Pass,82,16,543,6.26,13,0.004,0.018
72,18,Pass,82,18,473,7.382,11,0.006,0.026
72,18,Pass,82,20,450,8.518,11,0.008,0.029
72,18,Pass,82,22,450,9.562,9,0.008,0.027
72,18,Pass,82,24,456,10.628,9,0.008,0.023
72,18,Pass,82,26,465,11.525,9,0.008,0.023
72,18,Pass,80,4,502,17.758,13,0.005,0.01
