x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,44,Run,54,50,1,0,0,0,0
8,46,Run,54,50,1,0,0,0,0
10,38,Run,54,50,1,0,0,0,0
10,40,Run,54,50,1,0,0,0,0
10,42,Run,54,50,1,0,0,0,0
10,44,Run,54,50,1,0,0,0,0
10,46,Run,54,50,1,0,0,0,0
10,48,Run,54,50,1,0,0,0,0
10,50,Run,54,50,1,0,0,0,0
10,52,Run,54,50,1,0,0,0,0
12,36,Run,54,50,1,0,0,0,0
12,38,Run,54,50,1,0,0,0,0
12,40,Run,54,50,1,0,0,0,0
12,42,Run,54,50,2,0,0,0,0
12,44,Run,54,50,2,0,0,0,0
12,46,Run,54,50,2,0,0,0,0
12,48,Run,54,50,2,0,0,0,0
12,50,Run,54,50,2,0,0,0,0
12,52,Run,54,50,1,0,0,0,0
12,54,Run,54,50,1,0,0,0,0
14,32,Run,54,50,1,0,0,0,0.04
14,34,Run,54,50,2,0.001,0,0,0.04
14,36,Run,54,50,2,0.001,0,0,0.04
14,38,Run,54,50,2,0.001,0,0,0.039
14,40,Run,54,50,2,0,0,0,0
14,42,Run,54,50,2,0,0,0,0
14,44,Run,54,50,2,0,0,0,0
14,46,Run,54,50,2,0,0,0,0
14,48,Run,54,50,2,0,0,0,0
14,50,Run,54,50,2,0,0,0,0
14,52,Run,54,50,2,0,0,0,0
14,54,Run,54,50,2,0,0,0,0
16,28,Run,54,50,1,0.001,0,0,0.04
16,30,Run,54,50,1,0.002,0,0,0.04
16,32,Run,54,50,1,0.003,0,0,0.04
16,34,Run,54,50,2,0.005,0,0,0.04
16,36,Run,54,50,2,0.005,0,0,0.04
16,38,Run,54,50,3,0.004,0,0,0.039
16,40,Run,54,50,3,0.002,0,0,0.035
16,42,Run,54,50,3,0.001,0,0,0.021
16,44,Run,54,50,2,0.001,0,0,0
16,46,Run,54,50,2,0.001,0,0,0
16,48,Run,54,50,2,0.001,0,0,0
16,50,Run,54,50,2,0.001,0,0,0
16,52,Run,54,50,2,0,0,0,0
16,54,Run,54,50,2,0,0,0,0
16,56,Run,54,50,2,0,0,0,0
18,26,Run,54,50,1,0.001,0,0,0.04
18,28,Run,54,50,1,0.003,0,0,0.04
18,30,Run,54,50,1,0.009,0,0,0.04
18,32,Run,54,50,2,0.019,0,0,0.04
18,34,Run,54,50,2,0.029,0,0,0.04
18,36,Run,54,50,3,0.031,0,0,0.04
18,38,Run,54,50,3,0.023,0,0,0.04
18,40,Run,54,50,3,0.013,0,0,0.037
18,42,Run,54,50,3,0.006,0,0,0.027
18,44,Run,54,50,3,0.005,0,0,0.009
18,46,Pass,54,50,1,0,0,0,0
18,46,Run,54,50,2,0.004,0,0,0
18,48,Pass,54,50,1,0,0,0,0
18,48,Run,54,50,2,0.003,0,0,0
18,50,Pass,54,50,1,0,0,0,0
18,50,Run,54,50,2,0.002,0,0,0
18,52,Pass,54,50,1,0,0,0,0
18,52,Run,54,50,2,0.001,0,0,0
18,54,Pass,54,50,1,0,0,0,0
18,54,Run,54,50,3,0,0,0,0
18,56,Pass,54,50,1,0,0,0,0
18,56,Run,54,50,3,0,0,0,0
18,58,Pass,54,50,1,0,0,0,0
18,60,Pass,54,50,1,0,1,0,0.212
20,24,Run,54,50,1,0,0,0,0.04
20,26,Pass,54,50,1,0,0,0,0
20,26,Run,54,50,1,0.003,0,0,0.04
20,28,Pass,54,50,1,0,0,0,0
20,28,Run,54,50,1,0.011,0,0,0.04
20,30,Pass,54,50,1,0,0,0,0
20,30,Run,54,50,1,0.035,0,0,0.04
20,32,Pass,54,50,1,0,0,0,0
20,32,Run,54,50,2,0.076,0,0,0.04
20,34,Pass,54,50,1,0,0,0,0
20,34,Run,54,50,3,0.115,0,0,0.04
20,36,Pass,54,50,1,0,0,0,0
20,36,Run,54,50,3,0.122,0,0,0.04
20,38,Run,54,50,3,0.09,0,0,0.04
20,40,Run,54,50,3,0.048,0,0,0.039
20,42,Run,54,50,3,0.021,0,0,0.031
20,44,Pass,54,50,1,0,0,0,0
20,44,Run,54,50,3,0.012,0,0,0.013
20,46,Pass,54,50,1,0,0,0,0
20,46,Run,54,50,3,0.011,0,0,0.003
20,48,Pass,54,50,1,0,0,0,0
20,48,Run,54,50,3,0.009,0,0,0
20,50,Pass,54,50,1,0,0,0,0
20,50,Run,54,50,3,0.006,0,0,0
20,52,Pass,54,50,1,0,0,0,0
20,52,Run,54,50,3,0.003,0,0,0
20,54,Pass,54,50,2,0,1,0,0.029
20,54,Run,54,50,3,0.002,0,0,0
20,56,Pass,54,50,2,0,1,0,0.084
20,56,Run,54,50,3,0.002,0,0,0
20,58,Pass,54,50,2,0,1,0,0.155
20,58,Run,54,50,2,0.001,0,0,0
20,60,Pass,54,50,2,0,1,0,0.195
20,60,Run,54,50,1,0.001,0,0,0
20,62,Run,54,50,1,0,0,0,0
20,62,Pass,54,50,1,0,1,0,0.212
20,64,Pass,54,50,1,0,1,0,0.212
20,66,Pass,54,50,1,0,1,0,0.212
22,24,Pass,54,50,1,0,0,0,0
22,24,Run,54,50,1,0.001,0,0,0.04
22,26,Pass,54,50,1,0.001,0,0,0
22,26,Run,54,50,1,0.007,0,0,0.04
22,28,Pass,54,50,1,0.002,0,0,0
22,28,Run,54,50,1,0.031,0,0,0.04
22,30,Pass,54,50,1,0.003,0,0,0
22,30,Run,54,50,1,0.096,0,0,0.04
22,32,Pass,54,50,1,0.003,0,0,0
22,32,Run,54,50,2,0.209,0,0,0.04
22,34,Pass,54,50,1,0.002,0,0,0
22,34,Run,54,50,3,0.316,0,0,0.04
22,36,Pass,54,50,1,0.001,0,0,0
22,36,Run,54,50,3,0.334,0,0,0.04
22,38,Pass,54,50,1,0,0,0,0
22,38,Run,54,50,3,0.247,0,0,0.04
22,40,Pass,54,50,1,0,0,0,0
22,40,Run,54,50,3,0.129,0,0,0.039
22,42,Pass,54,50,2,0,0,0,0
22,42,Run,54,50,3,0.053,0,0,0.034
22,44,Pass,54,50,2,0,0,0,0
22,44,Run,54,50,3,0.026,0,0,0.017
22,46,Pass,54,50,1,0,0,0,0
22,46,Run,54,50,4,0.02,0,0,0.004
22,48,Pass,54,50,1,0,0,0,0
22,48,Run,54,50,3,0.017,0,0,0
22,50,Pass,54,50,1,0,0,0,0
22,50,Run,54,50,3,0.013,0,0,0
22,52,Pass,54,50,2,0,1,0,0.011
22,52,Run,54,50,3,0.012,0,0,0
22,54,Pass,54,50,2,0,1,0,0.038
22,54,Run,54,50,3,0.012,0,0,0
22,56,Pass,54,50,2,0,1,0,0.101
22,56,Run,54,50,3,0.011,0,0,0
22,58,Pass,54,50,2,0,1,0,0.167
22,58,Run,54,50,2,0.007,0,0,0
22,60,Pass,54,50,2,0,1,0,0.199
22,60,Run,54,50,1,0.004,0,0,0
22,62,Pass,54,50,2,0,1,0,0.209
22,62,Run,54,50,1,0.001,0,0,0
22,64,Run,54,50,1,0,0,0,0
22,64,Pass,54,50,1,0,1,0,0.212
22,66,Pass,54,50,1,0,1,0,0.212
22,68,Pass,54,50,1,0,1,0,0.212
24,22,Pass,54,50,1,0,0,0,0
24,24,Pass,54,50,1,0.002,0,0,0
24,24,Run,54,50,1,0.002,0,0,0.04
24,26,Pass,54,50,1,0.005,0,0,0
24,26,Run,54,50,1,0.013,0,0,0.04
24,28,Pass,54,50,1,0.01,0,0,0
24,28,Run,54,50,1,0.059,0,0,0.04
24,30,Pass,54,50,1,0.014,0,0,0
24,30,Run,54,50,1,0.184,0,0,0.04
24,32,Pass,54,50,2,0.014,0,0,0
24,32,Run,54,50,2,0.4,0,0.001,0.04
24,34,Pass,54,50,2,0.01,0,0,0
24,34,Run,54,50,3,0.605,0,0.001,0.04
24,36,Pass,54,50,3,0.005,0,0,0
24,36,Run,54,50,3,0.639,0,0.001,0.04
24,38,Pass,54,50,3,0.002,0,0,0
24,38,Run,54,50,3,0.471,0,0.001,0.04
24,40,Pass,54,50,3,0,0,0,0
24,40,Run,54,50,3,0.245,0,0,0.04
24,42,Pass,54,50,3,0,0,0,0
24,42,Run,54,50,3,0.097,0,0,0.036
24,44,Pass,54,50,2,0,0,0,0
24,44,Run,54,50,4,0.04,0,0,0.022
24,46,Pass,54,50,2,0,0,0,0
24,46,Run,54,50,4,0.028,0,0,0.005
24,48,Pass,54,50,2,0,0,0,0
24,48,Run,54,50,4,0.026,0,0,0.001
24,50,Pass,54,50,2,0.001,1,0,0.004
24,50,Run,54,50,3,0.029,0,0,0
24,52,Pass,54,50,3,0.001,1,0,0.014
24,52,Run,54,50,3,0.04,0,0,0
24,54,Pass,54,50,3,0.001,1,0,0.048
24,54,Run,54,50,3,0.05,0,0,0
24,56,Pass,54,50,3,0.001,1,0,0.116
24,56,Run,54,50,3,0.048,0,0,0
24,58,Pass,54,50,3,0.002,1,0,0.176
24,58,Run,54,50,2,0.033,0,0,0
24,60,Pass,54,50,3,0.002,1,0,0.202
24,60,Run,54,50,1,0.016,0,0,0
24,62,Pass,54,50,2,0.001,1,0,0.209
24,62,Run,54,50,1,0.005,0,0,0
24,64,Pass,54,50,3,0.001,1,0,0.206
24,64,Run,54,50,1,0.001,0,0,0
24,66,Run,54,50,1,0,0,0,0
24,66,Pass,54,50,2,0,1,0,0.185
24,68,Pass,54,50,2,0,1,0,0.129
24,70,Pass,54,50,2,0,1,0,0.073
24,72,Pass,54,50,1,0,0,0,0.047
24,74,Pass,54,50,1,0,0,0,0.047
24,76,Pass,54,50,1,0,0,0,0.047
26,16,Pass,54,50,1,0,0,0,0.03
26,18,Pass,54,50,1,0.001,0,0,0.03
26,20,Pass,54,50,2,0.001,0,0,0.023
26,22,Pass,54,50,2,0.002,0,0,0.01
26,22,Run,54,50,1,0,0,0,0.04
26,24,Pass,54,50,2,0.006,0,0,0.002
26,24,Run,54,50,1,0.003,0,0,0.04
26,26,Pass,54,50,1,0.016,0,0,0
