x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,20,Pass,104,56,1,0,0,0,0.048
34,22,Pass,104,56,1,0,0,0,0.048
34,24,Pass,104,56,1,0,0,0,0.048
36,16,Pass,104,56,1,0,0,0,0.048
36,18,Pass,104,56,1,0,0,0,0.048
36,20,Pass,104,56,1,0,0,0,0.048
36,22,Pass,104,56,1,0,0,0,0.048
36,24,Pass,104,56,1,0,0,0,0.048
36,26,Pass,104,56,1,0,0,0,0.048
36,28,Pass,104,56,1,0,0,0,0.048
36,58,Pass,104,56,1,0,0,0,0
36,60,Pass,104,56,1,0.001,0,0,0
36,62,Pass,104,56,1,0.001,0,0,0
36,64,Pass,104,56,1,0.001,0,0,0
36,66,Pass,104,56,1,0.001,0,0,0
38,14,Pass,104,56,1,0,0,0,0.048
38,16,Pass,104,56,1,0,0,0,0.048
38,18,Pass,104,56,1,0,0,0,0.048
38,20,Pass,104,56,1,0,0,0,0.048
38,22,Pass,104,56,1,0,0,0,0.048
38,24,Pass,104,56,1,0,0,0,0.048
38,26,Pass,104,56,1,0,0,0,0.048
38,28,Pass,104,56,1,0,0,0,0.048
38,30,Pass,104,56,1,0,0,0,0.048
38,32,Pass,104,56,1,0,0,0,0.048
38,56,Pass,104,56,1,0.001,0,0,0
38,58,Pass,104,56,1,0.002,0,0,0
38,60,Pass,104,56,1,0.005,0,0,0
38,62,Pass,104,56,1,0.006,0,0,0
38,64,Pass,104,56,1,0.006,0,0,0
38,66,Pass,104,56,1,0.004,0,0,0
38,68,Pass,104,56,1,0.002,0,0,0
38,70,Pass,104,56,1,0.001,0,0,0
40,12,Pass,104,56,1,0,0,0,0.048
40,14,Pass,104,56,1,0,0,0,0.048
40,16,Pass,104,56,1,0,0,0,0.048
40,18,Pass,104,56,1,0,0,0,0.048
40,20,Pass,104,56,1,0,0,0,0.048
40,22,Pass,104,56,1,0,0,0,0.048
40,24,Pass,104,56,1,0,0,0,0.048
40,26,Pass,104,56,2,0,0,0,0.047
40,28,Pass,104,56,2,0,0,0,0.045
40,30,Pass,104,56,2,0,0,0,0.041
40,32,Pass,104,56,1,0,0,0,0.048
40,54,Pass,104,56,1,0.001,0,0,0
