x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,44,Pass,74,8,1,0,1,0,0.247
30,46,Pass,74,8,1,0,1,0,0.247
30,48,Pass,74,8,1,0,1,0,0.247
30,50,Pass,74,8,1,0,1,0,0.247
30,52,Pass,74,8,1,0,1,0,0.247
30,54,Pass,74,8,1,0,1,0,0.247
32,42,Pass,74,8,1,0,1,0,0.247
32,44,Pass,74,8,1,0,1,0,0.247
32,46,Pass,74,8,1,0,1,0,0.247
32,48,Pass,74,8,1,0,1,0,0.247
32,50,Pass,74,8,1,0,1,0,0.247
32,52,Pass,74,8,1,0,1,0,0.247
32,54,Pass,74,8,1,0,1,0,0.247
32,56,Pass,74,8,1,0,1,0,0.247
34,40,Pass,74,8,1,0,1,0,0.247
34,42,Pass,74,8,1,0,1,0,0.247
34,44,Pass,74,8,1,0,1,0,0.247
34,46,Pass,74,8,1,0,1,0,0.247
34,48,Pass,74,8,1,0,1,0,0.247
34,50,Pass,74,8,1,0,1,0,0.247
34,52,Pass,74,8,1,0,1,0,0.247
34,54,Pass,74,8,1,0,1,0,0.247
34,56,Pass,74,8,1,0,1,0,0.247
34,58,Pass,74,8,1,0,1,0,0.247
36,38,Pass,74,8,1,0,1,0,0.247
36,40,Pass,74,8,1,0,1,0,0.247
36,42,Pass,74,8,1,0,1,0,0.247
36,44,Pass,74,8,2,0,1,0,0.126
36,46,Pass,74,8,2,0,1,0,0.12
36,48,Pass,74,8,2,0,1,0,0.115
36,50,Pass,74,8,2,0,1,0,0.109
36,52,Pass,74,8,2,0,1,0,0.104
36,54,Pass,74,8,2,0,1,0,0.099
36,56,Pass,74,8,2,0,1,0,0.093
36,58,Pass,74,8,1,0,1,0,0.247
36,60,Pass,74,8,1,0,1,0,0.247
38,38,Pass,74,8,1,0,1,0,0.247
38,40,Pass,74,8,1,0,1,0,0.247
38,42,Pass,74,8,2,0,1,0,0.072
38,44,Pass,74,8,2,0,1,0,0.068
38,46,Pass,74,8,2,0.001,1,0,0.064
38,48,Pass,74,8,2,0.002,1,0,0.059
38,50,Pass,74,8,2,0.002,1,0,0.055
38,52,Pass,74,8,2,0.001,1,0,0.052
38,54,Pass,74,8,2,0.001,1,0,0.048
38,56,Pass,74,8,2,0,1,0,0.045
38,58,Pass,74,8,2,0,1,0,0.042
38,60,Pass,74,8,1,0,1,0,0.247
40,0,Pass,74,8,1,0,0,0,0
40,2,Pass,74,8,1,0,0,0,0
40,4,Pass,74,8,1,0,0,0,0
40,6,Pass,74,8,1,0,0,0,0
40,8,Pass,74,8,1,0,0,0,0
40,38,Pass,74,8,1,0,1,0,0.247
40,40,Pass,74,8,2,0,1,0,0.035
40,42,Pass,74,8,2,0,1,0,0.032
40,44,Pass,74,8,2,0.002,1,0,0.03
40,46,Pass,74,8,2,0.004,1,0,0.028
40,48,Pass,74,8,2,0.006,1,0,0.026
40,50,Pass,74,8,2,0.007,1,0,0.024
40,52,Pass,74,8,2,0.005,1,0,0.022
40,54,Pass,74,8,2,0.003,1,0,0.02
40,56,Pass,74,8,2,0.001,1,0,0.018
40,58,Pass,74,8,2,0,1,0,0.017
40,60,Pass,74,8,2,0,1,0,0.016
40,62,Pass,74,8,1,0,1,0,0.247
42,0,Pass,74,8,1,0,0,0,0
42,2,Pass,74,8,1,0,0,0,0
42,4,Pass,74,8,1,0,0,0,0
42,6,Pass,74,8,1,0,0,0,0
42,8,Pass,74,8,1,0,0,0,0
42,10,Pass,74,8,1,0,0,0,0
42,12,Pass,74,8,1,0,0,0,0
42,36,Pass,74,8,1,0,1,0,0.247
42,38,Pass,74,8,2,0,1,0,0.015
42,40,Pass,74,8,2,0,1,0,0.014
42,42,Pass,74,8,2,0.002,1,0,0.013
42,44,Pass,74,8,2,0.005,1,0,0.012
42,46,Pass,74,8,2,0.012,1,0,0.011
42,48,Pass,74,8,2,0.019,1,0,0.01
42,50,Pass,74,8,2,0.022,1,0,0.009
42,52,Pass,74,8,2,0.017,1,0,0.008
42,54,Pass,74,8,2,0.009,1,0,0.008
42,56,Pass,74,8,2,0.004,1,0,0.007
42,58,Pass,74,8,2,0.001,1,0,0.006
42,60,Pass,74,8,2,0,1,0,0.006
42,62,Pass,74,8,1,0,1,0,0.247
44,0,Pass,74,8,1,0,0,0,0
44,2,Pass,74,8,2,0,0,0,0
44,4,Pass,74,8,2,0,0,0,0
44,6,Pass,74,8,2,0,0,0,0
44,8,Pass,74,8,2,0,0,0,0
44,10,Pass,74,8,2,0,0,0,0
44,12,Pass,74,8,2,0,0,0,0
44,14,Pass,74,8,1,0,0,0,0
44,30,Pass,74,8,1,0,0,0,0
44,32,Pass,74,8,1,0,0,0,0
44,38,Pass,74,8,2,0,1,0,0.006
44,40,Pass,74,8,2,0.001,1,0,0.005
44,42,Pass,74,8,2,0.003,1,0,0.005
44,44,Pass,74,8,2,0.012,1,0,0.004
44,46,Pass,74,8,2,0.027,1,0,0.004
44,48,Pass,74,8,2,0.044,1,0,0.004
44,50,Pass,74,8,2,0.049,1,0,0.003
44,52,Pass,74,8,2,0.039,1,0,0.003
44,54,Pass,74,8,2,0.022,1,0,0.003
44,56,Pass,74,8,2,0.008,1,0,0.003
44,58,Pass,74,8,2,0.002,1,0,0.002
44,60,Pass,74,8,2,0,1,0,0.002
44,62,Pass,74,8,2,0,1,0,0.002
46,0,Pass,74,8,2,0,0,0,0
46,2,Pass,74,8,2,0,0,0,0
46,4,Pass,74,8,2,0,0,0,0
46,6,Pass,74,8,2,0,0,0,0
46,8,Pass,74,8,2,0,0,0,0
46,10,Pass,74,8,2,0,0,0,0
46,12,Pass,74,8,2,0,0,0,0
46,14,Pass,74,8,2,0,0,0,0
46,16,Pass,74,8,1,0,0,0,0
46,20,Pass,74,8,1,0,0,0,0.008
46,22,Pass,74,8,1,0.001,0,0,0.008
46,24,Pass,74,8,3,0.001,1,0,0.011
46,26,Pass,74,8,3,0.001,1,0,0.014
46,28,Pass,74,8,3,0,1,0,0.017
46,30,Pass,74,8,1,0,0,0,0
46,32,Pass,74,8,1,0,0,0,0
46,34,Pass,74,8,1,0,0,0,0
46,36,Pass,74,8,1,0,0,0,0
46,38,Pass,74,8,3,0,1,0,0.002
46,40,Pass,74,8,2,0.001,1,0,0.002
46,42,Pass,74,8,2,0.006,1,0,0.002
46,44,Pass,74,8,2,0.019,1,0,0.002
46,46,Pass,74,8,2,0.043,1,0,0.001
46,48,Pass,74,8,2,0.07,1,0,0.001
46,50,Pass,74,8,2,0.08,1,0,0.001
46,52,Pass,74,8,2,0.063,1,0,0.001
46,54,Pass,74,8,2,0.035,1,0,0.001
46,56,Pass,74,8,2,0.013,1,0,0.001
46,58,Pass,74,8,2,0.004,1,0,0.001
46,60,Pass,74,8,2,0.001,1,0,0.001
46,62,Pass,74,8,1,0,0,0,0
48,0,Pass,74,8,2,0,0,0,0
48,2,Pass,74,8,2,0,0,0,0
48,4,Pass,74,8,2,0.001,0,0,0
48,6,Pass,74,8,2,0.001,0,0,0
48,8,Pass,74,8,2,0.001,0,0,0
48,10,Pass,74,8,2,0,0,0,0
48,12,Pass,74,8,2,0,0,0,0
48,14,Pass,74,8,3,0,1,0,0.001
48,16,Pass,74,8,4,0,1,0,0.008
48,18,Pass,74,8,2,0.001,1,0,0.008
48,20,Pass,74,8,3,0.003,2,0,0.009
48,22,Pass,74,8,3,0.005,1,0,0.01
48,24,Pass,74,8,3,0.005,1,0,0.012
48,26,Pass,74,8,3,0.004,1,0,0.014
48,28,Pass,74,8,3,0.002,1,0,0.018
48,30,Pass,74,8,3,0.001,1,0,0.022
48,32,Pass,74,8,2,0,1,0,0.045
48,34,Pass,74,8,2,0,1,0,0.021
48,36,Pass,74,8,1,0,0,0,0
48,38,Pass,74,8,3,0,1,0,0.001
48,40,Pass,74,8,3,0.001,1,0,0.001
48,42,Pass,74,8,2,0.006,1,0,0.001
48,44,Pass,74,8,2,0.021,1,0,0.001
48,46,Pass,74,8,2,0.049,1,0,0.001
48,48,Pass,74,8,2,0.08,1,0,0.001
48,50,Pass,74,8,2,0.09,1,0,0
48,52,Pass,74,8,2,0.071,1,0,0
48,54,Pass,74,8,2,0.039,1,0,0
48,56,Pass,74,8,2,0.015,1,0,0
48,58,Pass,74,8,2,0.004,1,0,0
48,60,Pass,74,8,2,0.001,1,0,0
48,62,Pass,74,8,1,0,0,0,0
50,0,Pass,74,8,3,0.001,0,0,0
50,2,Pass,74,8,3,0.002,0,0,0
50,4,Pass,74,8,3,0.003,0,0,0
50,6,Pass,74,8,3,0.003,0,0,0
50,8,Pass,74,8,3,0.003,0,0,0
50,10,Pass,74,8,4,0.002,1,0,0
50,12,Pass,74,8,4,0.001,1,0,0
50,14,Pass,74,8,5,0.001,1,0,0.006
50,16,Pass,74,8,5,0.002,1,0,0.008
50,18,Pass,74,8,5,0.008,2,0,0.009
50,20,Pass,74,8,3,0.017,2,0,0.009
50,22,Pass,74,8,4,0.027,2,0,0.01
50,24,Pass,74,8,4,0.03,2,0,0.012
50,26,Pass,74,8,3,0.023,1,0,0.015
50,28,Pass,74,8,3,0.013,1,0,0.019
50,30,Pass,74,8,3,0.005,1,0,0.024
50,32,Pass,74,8,3,0.002,1,0,0.027
50,34,Pass,74,8,2,0,1,0,0.028
50,36,Pass,74,8,2,0,1,0,0.012
50,38,Pass,74,8,2,0,0,0,0
50,40,Pass,74,8,3,0.001,1,0,0
50,42,Pass,74,8,4,0.005,1,0,0
50,44,Pass,74,8,3,0.017,1,0,0
50,46,Pass,74,8,3,0.039,1,0,0
50,48,Pass,74,8,3,0.063,1,0,0
50,50,Pass,74,8,2,0.071,1,0,0
50,52,Pass,74,8,2,0.056,1,0,0
50,54,Pass,74,8,2,0.031,1,0,0
50,56,Pass,74,8,2,0.012,1,0,0
50,58,Pass,74,8,2,0.003,1,0,0
50,60,Pass,74,8,1,0.001,0,0,0
50,62,Pass,74,8,1,0,0,0,0
52,0,Pass,74,8,3,0.002,0,0,0
52,2,Pass,74,8,4,0.005,0,0,0
52,4,Pass,74,8,4,0.008,0,0,0
52,6,Pass,74,8,4,0.01,0,0,0
52,8,Pass,74,8,5,0.008,1,0,0
52,10,Pass,74,8,5,0.005,1,0,0
52,12,Pass,74,8,6,0.003,1,0,0.001
52,14,Pass,74,8,5,0.003,1,0,0.006
52,16,Pass,74,8,6,0.01,2,0,0.009
52,18,Pass,74,8,5,0.03,2,0,0.009
52,20,Pass,74,8,6,0.066,2,0,0.009
52,22,Pass,74,8,7,0.104,2,0,0.011
52,24,Pass,74,8,7,0.114,2,0,0.012
52,26,Pass,74,8,7,0.089,2,0,0.015
52,28,Pass,74,8,5,0.049,1,0,0.02
52,30,Pass,74,8,4,0.02,1,0,0.026
52,32,Pass,74,8,4,0.007,1,0,0.031
52,34,Pass,74,8,3,0.002,1,0,0.027
52,36,Pass,74,8,2,0.001,1,0,0.017
52,38,Pass,74,8,3,0.001,0,0,0
52,40,Pass,74,8,3,0.002,0,0,0
52,42,Pass,74,8,4,0.005,1,0,0
52,44,Pass,74,8,3,0.013,1,0,0
52,46,Pass,74,8,3,0.025,1,0,0
52,48,Pass,74,8,3,0.037,1,0,0
52,50,Pass,74,8,3,0.041,1,0,0
52,52,Pass,74,8,3,0.032,1,0,0
52,54,Pass,74,8,2,0.017,1,0,0
52,56,Pass,74,8,2,0.007,1,0,0
52,58,Pass,74,8,2,0.002,1,0,0
52,60,Pass,74,8,1,0,0,0,0
52,62,Pass,74,8,1,0,0,0,0
54,0,Pass,74,8,4,0.008,0,0,0
54,2,Pass,74,8,4,0.018,0,0,0
54,4,Pass,74,8,5,0.026,0,0,0
54,6,Pass,74,8,7,0.029,1,0,0
54,8,Pass,74,8,7,0.022,1,0,0
54,10,Pass,74,8,7,0.013,1,0,0
54,12,Pass,74,8,8,0.007,1,0,0.002
54,14,Pass,74,8,8,0.009,1,0,0.006
54,16,Pass,74,8,8,0.027,2,0,0.008
54,18,Pass,74,8,8,0.081,2,0,0.009
54,20,Pass,74,8,9,0.179,2,0,0.01
54,22,Pass,74,8,8,0.281,2,0,0.011
54,24,Pass,74,8,8,0.309,2,0,0.013
54,26,Pass,74,8,7,0.239,2,0,0.016
54,28,Pass,74,8,7,0.131,2,0,0.021
