x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,24,Pass,88,14,52,0.1,0,0,0.047
76,24,Pass,88,16,55,0.174,1,0,0.05
76,24,Pass,88,18,56,0.274,2,0,0.051
76,24,Pass,88,20,58,0.373,2,0.001,0.051
76,24,Pass,88,22,67,0.474,2,0.001,0.046
76,24,Pass,86,10,50,0.123,0,0,0.019
76,24,Pass,86,12,55,0.097,0,0,0.024
76,24,Pass,86,14,54,0.169,0,0,0.027
76,24,Pass,86,16,60,0.316,1,0,0.029
76,24,Pass,86,18,56,0.477,2,0,0.031
76,24,Pass,86,20,63,0.584,2,0.001,0.034
76,24,Pass,86,22,67,0.641,2,0.001,0.033
76,24,Pass,86,24,73,0.725,2,0.001,0.027
76,24,Pass,86,26,78,0.879,4,0.001,0.018
76,24,Pass,84,8,45,0.167,0,0,0.018
76,24,Pass,84,10,52,0.108,0,0,0.022
76,24,Pass,84,12,57,0.138,0,0,0.022
76,24,Pass,84,14,58,0.284,0,0,0.021
76,24,Pass,84,16,61,0.533,1,0,0.022
76,24,Pass,84,18,63,0.775,1,0.001,0.023
76,24,Pass,84,20,71,0.879,2,0.001,0.024
76,24,Pass,84,22,71,0.845,2,0.001,0.023
76,24,Pass,84,24,78,0.816,2,0.001,0.02
76,24,Pass,84,26,78,0.902,3,0,0.016
76,24,Pass,84,28,84,1.13,3,0.001,0.017
76,24,Pass,82,8,47,0.145,0,0,0.035
76,24,Pass,82,10,53,0.14,0,0,0.039
76,24,Pass,82,12,60,0.21,0,0,0.028
76,24,Pass,82,14,67,0.408,0,0,0.02
76,24,Pass,82,16,71,0.725,1,0,0.018
76,24,Pass,82,18,68,1.018,1,0.001,0.018
76,24,Pass,82,20,72,1.107,2,0.001,0.018
76,24,Pass,82,22,74,0.984,2,0.001,0.017
76,24,Pass,82,24,77,0.838,2,0,0.016
76,24,Pass,82,26,81,0.837,3,0,0.018
76,24,Pass,82,28,92,1.047,3,0.001,0.024
76,24,Pass,80,6,45,0.202,0,0,0.048
76,24,Pass,80,8,52,0.246,1,0,0.059
76,24,Pass,80,10,57,0.28,1,0.001,0.059
76,24,Pass,80,12,66,0.347,1,0,0.044
76,24,Pass,80,14,71,0.519,1,0,0.027
76,24,Pass,80,16,72,0.804,1,0,0.018
76,24,Pass,80,18,70,1.062,1,0.001,0.015
76,24,Pass,80,20,73,1.113,1,0,0.014
76,24,Pass,80,22,74,0.954,1,0,0.013
76,24,Pass,80,24,82,0.775,2,0,0.014
