x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,20,Pass,42,4,1,0,0,0,0
8,14,Pass,42,4,1,0,0,0,0
8,16,Pass,42,4,1,0.001,0,0,0
8,18,Pass,42,4,1,0.002,0,0,0
8,20,Pass,42,4,1,0.002,0,0,0
8,22,Pass,42,4,1,0.002,0,0,0
8,24,Pass,42,4,1,0.001,0,0,0
8,26,Pass,42,4,1,0,0,0,0
10,12,Pass,42,4,1,0.001,0,0,0
10,14,Pass,42,4,2,0.003,0,0,0
10,16,Pass,42,4,2,0.007,0,0,0
10,18,Pass,42,4,2,0.012,0,0,0
10,20,Pass,42,4,2,0.014,0,0,0
10,22,Pass,42,4,2,0.012,0,0,0
10,24,Pass,42,4,2,0.007,0,0,0
10,26,Pass,42,4,2,0.003,0,0,0
10,28,Pass,42,4,1,0.001,0,0,0
12,10,Pass,42,4,2,0.001,0,0,0.018
12,12,Pass,42,4,3,0.004,0,0,0.005
12,14,Pass,42,4,2,0.012,0,0,0
12,16,Pass,42,4,2,0.03,0,0,0
12,18,Pass,42,4,2,0.051,0,0,0
12,20,Pass,42,4,2,0.062,0,0,0
12,22,Pass,42,4,2,0.051,0,0,0
12,24,Pass,42,4,2,0.03,0,0,0
12,26,Pass,42,4,2,0.012,0,0,0
12,28,Pass,42,4,2,0.003,0,0,0
12,30,Pass,42,4,1,0.001,0,0,0
14,4,Pass,42,4,1,0,0,0,0.052
14,6,Pass,42,4,1,0.001,0,0,0.052
14,8,Pass,42,4,2,0.003,0,0,0.046
14,10,Pass,42,4,3,0.005,0,0,0.031
14,12,Pass,42,4,3,0.014,0,0,0.012
14,14,Pass,42,4,3,0.039,0,0,0.003
14,16,Pass,42,4,3,0.093,0,0,0.001
14,18,Pass,42,4,3,0.158,0,0,0
14,20,Pass,42,4,2,0.189,0,0,0
14,22,Pass,42,4,2,0.158,0,0,0
14,24,Pass,42,4,2,0.092,0,0,0
14,26,Pass,42,4,2,0.037,0,0,0
14,28,Pass,42,4,2,0.011,0,0,0
14,30,Pass,42,4,2,0.002,0,0,0
14,32,Pass,42,4,1,0,0,0,0
16,2,Pass,42,4,2,0.001,0,0,0.052
16,4,Pass,42,4,2,0.002,0,0,0.052
16,6,Pass,42,4,2,0.007,0,0,0.052
16,8,Pass,42,4,4,0.014,0,0,0.05
16,10,Pass,42,4,4,0.024,0,0,0.042
16,12,Pass,42,4,3,0.042,0,0,0.024
16,14,Pass,42,4,3,0.093,0,0,0.007
16,16,Pass,42,4,3,0.204,0,0,0.002
16,18,Pass,42,4,3,0.341,0,0,0
16,20,Pass,42,4,3,0.406,0,0,0
16,22,Pass,42,4,2,0.338,0,0,0
16,24,Pass,42,4,2,0.197,0,0,0
16,26,Pass,42,4,2,0.08,0,0,0
16,28,Pass,42,4,2,0.023,0,0,0
16,30,Pass,42,4,2,0.004,0,0,0
16,32,Pass,42,4,1,0.001,0,0,0
18,0,Pass,42,4,2,0,0,0,0.05
18,2,Pass,42,4,2,0.002,0,0,0.051
18,4,Pass,42,4,2,0.01,0,0,0.052
18,6,Pass,42,4,2,0.03,0,0,0.052
18,8,Pass,42,4,4,0.06,0,0,0.051
18,10,Pass,42,4,4,0.091,0,0,0.048
18,12,Pass,42,4,4,0.116,0,0,0.037
18,14,Pass,42,4,4,0.177,0,0,0.017
18,16,Pass,42,4,3,0.323,0,0,0.004
18,18,Pass,42,4,3,0.516,0,0,0.001
18,20,Pass,42,4,3,0.609,0,0,0
18,22,Pass,42,4,3,0.507,0,0,0
18,24,Pass,42,4,2,0.294,0,0,0
18,26,Pass,42,4,2,0.119,0,0,0
18,28,Pass,42,4,2,0.034,0,0,0
18,30,Pass,42,4,2,0.007,0,0,0
18,32,Pass,42,4,2,0.001,0,0,0
20,0,Pass,42,4,2,0.001,0,0,0.049
20,2,Pass,42,4,2,0.008,0,0,0.051
20,4,Pass,42,4,2,0.031,0,0,0.051
20,6,Pass,42,4,2,0.089,0,0,0.052
20,8,Pass,42,4,4,0.18,0,0,0.052
20,10,Pass,42,4,4,0.259,0,0,0.051
20,12,Pass,42,4,4,0.283,0,0,0.045
20,14,Pass,42,4,4,0.295,0,0,0.03
20,16,Pass,42,4,4,0.391,0,0,0.011
20,18,Pass,42,4,4,0.559,0,0,0.003
20,20,Pass,42,4,4,0.642,0,0,0.001
20,22,Pass,42,4,4,0.531,0,0,0
20,24,Pass,42,4,3,0.308,0,0,0
20,26,Pass,42,4,3,0.125,0,0,0
20,28,Pass,42,4,3,0.035,0,0,0
20,30,Pass,42,4,2,0.007,0,0,0
20,32,Pass,42,4,2,0.001,0,0,0
20,34,Pass,42,4,1,0,0,0,0
20,36,Pass,42,4,1,0,0,0,0
22,0,Pass,42,4,2,0.003,0,0,0.047
22,2,Pass,42,4,2,0.016,0,0,0.05
22,4,Pass,42,4,2,0.065,0,0,0.051
22,6,Pass,42,4,2,0.187,0,0,0.052
22,8,Pass,42,4,4,0.377,0,0.001,0.052
22,10,Pass,42,4,4,0.534,0,0.001,0.051
22,12,Pass,42,4,4,0.545,0,0.001,0.05
22,14,Pass,42,4,4,0.447,0,0.001,0.041
22,16,Pass,42,4,5,0.397,0,0,0.022
22,18,Pass,42,4,5,0.447,0,0,0.007
22,20,Pass,42,4,4,0.48,0,0,0.001
22,22,Pass,42,4,4,0.392,0,0,0
22,24,Pass,42,4,3,0.227,0,0,0
22,26,Pass,42,4,3,0.092,0,0,0
22,28,Pass,42,4,4,0.026,0,0,0
22,30,Pass,42,4,4,0.005,0,0,0
22,32,Pass,42,4,3,0.001,0,0,0
22,34,Pass,42,4,1,0,0,0,0
22,36,Pass,42,4,1,0,0,0,0
22,38,Pass,42,4,1,0,0,0,0
22,40,Pass,42,4,1,0,0,0,0
22,42,Pass,42,4,1,0,0,0,0
24,0,Pass,42,4,2,0.005,0,0,0.043
24,2,Pass,42,4,2,0.025,0,0,0.048
24,4,Pass,42,4,2,0.097,0,0,0.05
24,6,Pass,42,4,3,0.276,0,0,0.051
24,8,Pass,42,4,5,0.552,0,0.001,0.052
24,10,Pass,42,4,5,0.776,0,0.001,0.052
24,12,Pass,42,4,5,0.772,0,0.001,0.051
24,14,Pass,42,4,6,0.567,0,0.001,0.048
