x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,44,Run,102,28,1,0,0,0,0.068
32,46,Run,102,28,1,0,0,0,0.068
32,48,Run,102,28,1,0,0,0,0.068
32,50,Run,102,28,1,0,0,0,0.068
32,52,Run,102,28,1,0,0,0,0.068
32,54,Run,102,28,1,0,0,0,0.068
32,56,Run,102,28,1,0,0,0,0.068
34,30,Pass,102,28,1,0,0,0,0
34,32,Pass,102,28,1,0,0,0,0
34,34,Pass,102,28,1,0,0,0,0
34,36,Pass,102,28,1,0,0,0,0
34,38,Pass,102,28,1,0,0,0,0
34,42,Run,102,28,1,0,0,0,0.068
34,44,Run,102,28,1,0,0,0,0.068
34,46,Run,102,28,1,0,0,0,0.068
34,48,Run,102,28,1,0,0,0,0.068
34,50,Run,102,28,1,0,0,0,0.068
34,52,Run,102,28,1,0,0,0,0.068
34,54,Run,102,28,1,0,0,0,0.068
34,56,Run,102,28,1,0,0,0,0.068
34,58,Run,102,28,1,0,0,0,0.068
36,26,Pass,102,28,1,0,0,0,0
36,28,Pass,102,28,1,0,0,0,0
36,30,Pass,102,28,1,0,0,0,0
36,32,Pass,102,28,1,0,0,0,0
36,34,Pass,102,28,1,0,0,0,0
36,36,Pass,102,28,1,0,0,0,0
36,38,Pass,102,28,1,0,0,0,0
36,40,Run,102,28,1,0,0,0,0.068
36,40,Pass,102,28,1,0,0,0,0
36,42,Run,102,28,1,0,0,0,0.068
36,42,Pass,102,28,1,0,0,0,0
36,44,Run,102,28,1,0,0,0,0.068
36,46,Run,102,28,1,0,0,0,0.068
36,48,Run,102,28,1,0,0,0,0.068
36,50,Run,102,28,1,0,0,0,0.068
36,52,Run,102,28,1,0,0,0,0.068
36,54,Run,102,28,1,0,0,0,0.068
36,56,Run,102,28,1,0,0,0,0.068
36,58,Run,102,28,1,0,0,0,0.068
36,60,Run,102,28,1,0,0,0,0.068
38,24,Pass,102,28,1,0,0,0,0
38,26,Pass,102,28,1,0,0,0,0
38,28,Pass,102,28,1,0,0,0,0
38,30,Pass,102,28,1,0,0,0,0
38,32,Pass,102,28,1,0,0,0,0
38,34,Pass,102,28,1,0,0,0,0
38,36,Pass,102,28,1,0,0,0,0
38,38,Run,102,28,1,0,0,0,0.068
38,38,Pass,102,28,1,0,0,0,0
38,40,Run,102,28,1,0,0,0,0.068
38,40,Pass,102,28,1,0,0,0,0
38,42,Run,102,28,1,0,0,0,0.068
38,42,Pass,102,28,1,0,0,0,0
38,44,Run,102,28,1,0,0,0,0.068
38,44,Pass,102,28,1,0,0,0,0
38,46,Run,102,28,1,0,0,0,0.068
38,48,Run,102,28,1,0,0,0,0.068
38,50,Run,102,28,1,0,0,0,0.068
38,52,Run,102,28,1,0,0,0,0.068
38,54,Run,102,28,1,0,0,0,0.068
38,56,Run,102,28,1,0,0,0,0.068
38,58,Run,102,28,1,0,0,0,0.068
38,60,Run,102,28,1,0,0,0,0.068
40,24,Pass,102,28,1,0,0,0,0
40,26,Pass,102,28,1,0,0,0,0
40,28,Pass,102,28,1,0,0,0,0
40,30,Pass,102,28,1,0,0,0,0
40,32,Pass,102,28,1,0.001,0,0,0
40,34,Pass,102,28,1,0.001,0,0,0
40,36,Pass,102,28,1,0.001,0,0,0
40,38,Run,102,28,1,0,0,0,0.068
40,38,Pass,102,28,1,0,0,0,0
40,40,Run,102,28,1,0,0,0,0.068
40,40,Pass,102,28,1,0,0,0,0
40,42,Run,102,28,1,0,0,0,0.068
40,42,Pass,102,28,1,0,0,0,0
40,44,Run,102,28,1,0,0,0,0.068
40,44,Pass,102,28,1,0,0,0,0
40,46,Run,102,28,1,0,0,0,0.068
40,46,Pass,102,28,1,0,0,0,0
40,48,Run,102,28,1,0.001,0,0,0.068
40,50,Run,102,28,1,0.001,0,0,0.068
40,52,Run,102,28,1,0.001,0,0,0.068
40,54,Run,102,28,1,0,0,0,0.068
40,56,Run,102,28,1,0,0,0,0.068
40,58,Run,102,28,1,0,0,0,0.068
40,60,Run,102,28,1,0,0,0,0.068
40,62,Run,102,28,1,0,0,0,0.068
42,22,Pass,102,28,1,0,0,0,0
42,24,Pass,102,28,1,0,0,0,0
42,26,Pass,102,28,1,0,0,0,0
42,28,Pass,102,28,1,0,0,0,0
42,30,Pass,102,28,1,0.001,0,0,0
42,32,Pass,102,28,1,0.002,0,0,0
42,34,Pass,102,28,1,0.002,0,0,0
42,36,Pass,102,28,1,0.002,0,0,0
42,38,Run,102,28,1,0,0,0,0.068
42,38,Pass,102,28,1,0.001,0,0,0
42,40,Run,102,28,1,0,0,0,0.068
42,40,Pass,102,28,1,0,0,0,0
42,42,Pass,102,28,2,0,1,0,0.016
42,42,Run,102,28,1,0,0,0,0.068
42,44,Pass,102,28,2,0,1,0,0.08
42,44,Run,102,28,1,0,0,0,0.068
42,46,Pass,102,28,2,0,1,0,0.187
42,46,Run,102,28,1,0.001,0,0,0.068
42,48,Pass,102,28,1,0,1,0,0.24
42,48,Run,102,28,1,0.001,0,0,0.068
42,50,Pass,102,28,1,0,1,0,0.24
42,50,Run,102,28,1,0.001,0,0,0.068
42,52,Run,102,28,1,0.001,0,0,0.068
42,54,Run,102,28,1,0,0,0,0.068
42,56,Run,102,28,1,0,0,0,0.068
42,58,Run,102,28,1,0,0,0,0.068
42,60,Run,102,28,1,0,0,0,0.068
42,62,Run,102,28,1,0,0,0,0.068
44,22,Pass,102,28,1,0,0,0,0
44,24,Pass,102,28,2,0,0,0,0
