x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,0,Pass,90,14,209,1.211,7,0.001,0.013
70,0,Pass,90,16,171,1.167,7,0,0.009
70,0,Pass,90,18,150,1.062,7,0,0.008
70,0,Pass,88,10,262,2.24,7,0.002,0.033
70,0,Pass,88,12,262,1.988,8,0.002,0.028
70,0,Pass,88,14,247,1.785,7,0.001,0.021
70,0,Pass,88,16,208,1.567,7,0.001,0.017
70,0,Pass,88,18,180,1.364,7,0.001,0.018
70,0,Pass,88,20,169,1.193,6,0.001,0.019
70,0,Pass,88,22,158,1.05,6,0.001,0.018
70,0,Pass,86,6,268,4.977,8,0.004,0.028
70,0,Pass,86,8,292,3.973,8,0.004,0.031
70,0,Pass,86,10,296,3.399,7,0.004,0.034
70,0,Pass,86,12,298,3.075,8,0.003,0.031
70,0,Pass,86,14,281,2.758,9,0.002,0.025
70,0,Pass,86,16,250,2.414,7,0.002,0.023
70,0,Pass,86,18,219,2.096,6,0.002,0.026
70,0,Pass,86,20,195,1.799,6,0.002,0.029
70,0,Pass,86,22,172,1.492,7,0.001,0.028
70,0,Pass,86,24,152,1.204,7,0.001,0.022
70,0,Pass,84,6,315,6.29,8,0.006,0.029
70,0,Pass,84,8,327,5.282,9,0.005,0.029
70,0,Pass,84,10,347,4.725,10,0.004,0.03
70,0,Pass,84,12,339,4.434,11,0.004,0.027
70,0,Pass,84,14,316,4.155,9,0.003,0.022
70,0,Pass,84,16,280,3.81,9,0.003,0.021
70,0,Pass,84,18,255,3.371,8,0.003,0.026
70,0,Pass,84,20,225,2.799,8,0.003,0.03
70,0,Pass,84,22,204,2.132,8,0.002,0.031
70,0,Pass,84,24,179,1.516,7,0.001,0.026
70,0,Pass,84,26,147,1.068,6,0.001,0.018
70,0,Pass,82,4,316,8.391,8,0.01,0.037
70,0,Pass,82,6,349,7.625,9,0.007,0.031
70,0,Pass,82,8,367,6.817,9,0.005,0.025
70,0,Pass,82,10,385,6.415,11,0.004,0.021
70,0,Pass,82,12,388,6.256,11,0.003,0.018
70,0,Pass,82,14,353,6.09,10,0.003,0.015
70,0,Pass,82,16,309,5.763,8,0.003,0.016
70,0,Pass,82,18,275,5.099,8,0.003,0.02
70,0,Pass,82,20,256,4.05,9,0.003,0.024
70,0,Pass,82,22,229,2.834,9,0.002,0.027
70,0,Pass,82,24,203,1.783,8,0.001,0.025
70,0,Pass,82,26,180,1.076,5,0.001,0.019
70,0,Pass,80,4,336,9.398,9,0.012,0.039
70,0,Pass,80,6,372,9.075,9,0.009,0.03
70,0,Pass,80,8,399,8.786,10,0.006,0.02
70,0,Pass,80,10,419,8.86,10,0.004,0.013
70,0,Pass,80,12,419,8.965,10,0.003,0.009
70,0,Pass,80,14,388,8.783,10,0.002,0.008
70,0,Pass,80,16,342,8.177,7,0.002,0.009
70,0,Pass,80,18,306,7.001,8,0.003,0.012
70,0,Pass,80,20,284,5.3,9,0.003,0.015
70,0,Pass,80,22,262,3.484,8,0.002,0.018
70,0,Pass,80,24,223,2.016,9,0.001,0.018
70,0,Pass,80,26,196,1.083,7,0.001,0.015
70,0,Pass,80,28,161,0.58,6,0,0.011
70,0,Pass,78,4,360,10.305,8,0.012,0.037
70,0,Pass,78,6,391,10.575,9,0.009,0.027
70,0,Pass,78,8,419,11.148,9,0.005,0.016
70,0,Pass,78,10,433,12.126,9,0.003,0.008
70,0,Pass,78,12,437,12.673,10,0.002,0.005
70,0,Pass,78,14,418,12.206,9,0.002,0.004
70,0,Pass,78,16,378,10.808,8,0.002,0.005
70,0,Pass,78,18,338,8.751,9,0.002,0.006
70,0,Pass,78,20,314,6.354,10,0.002,0.008
70,0,Pass,78,22,289,4.081,9,0.001,0.009
70,0,Pass,78,24,255,2.335,9,0.001,0.009
70,0,Pass,78,26,207,1.225,9,0,0.009
70,0,Pass,78,28,169,0.618,7,0,0.009
70,0,Pass,76,4,362,11.089,6,0.011,0.031
70,0,Pass,76,6,396,11.97,9,0.009,0.023
70,0,Pass,76,8,439,13.479,10,0.005,0.012
70,0,Pass,76,10,460,15.499,9,0.003,0.006
70,0,Pass,76,12,463,16.541,10,0.002,0.004
70,0,Pass,76,14,450,15.612,11,0.001,0.003
70,0,Pass,76,16,413,13.117,10,0.001,0.003
70,0,Pass,76,18,367,10.031,10,0.001,0.003
70,0,Pass,76,20,338,7.077,9,0.001,0.004
70,0,Pass,76,22,310,4.633,10,0.001,0.004
70,0,Pass,76,24,277,2.827,11,0.001,0.006
70,0,Pass,76,26,227,1.61,11,0,0.008
70,0,Pass,76,28,179,0.853,9,0,0.011
70,0,Pass,74,4,359,11.527,7,0.008,0.023
70,0,Pass,74,6,401,12.93,7,0.007,0.017
70,0,Pass,74,8,437,15.057,9,0.005,0.01
70,0,Pass,74,10,458,17.717,9,0.003,0.006
70,0,Pass,74,12,470,19.037,10,0.002,0.004
70,0,Pass,74,14,459,17.703,10,0.002,0.003
70,0,Pass,74,16,426,14.342,10,0.001,0.003
70,0,Pass,74,18,389,10.533,11,0.001,0.003
70,0,Pass,74,20,346,7.359,9,0.001,0.003
70,0,Pass,74,22,322,5.079,9,0.001,0.004
