x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,78,36,1,0.006,0,0,0
0,2,Pass,78,36,2,0.023,0,0,0
0,4,Pass,78,36,2,0.061,0,0,0
0,6,Pass,78,36,2,0.112,0,0,0
0,8,Pass,78,36,2,0.144,0,0,0
0,10,Pass,78,36,2,0.129,0,0,0
0,12,Pass,78,36,2,0.081,0,0,0
0,14,Pass,78,36,3,0.035,0,0,0
0,16,Pass,78,36,2,0.011,0,0,0
0,18,Pass,78,36,2,0.003,0,0,0
0,20,Pass,78,36,2,0.003,0,0,0
0,22,Pass,78,36,3,0.004,0,0,0
0,24,Pass,78,36,7,0.006,0,0,0.001
0,26,Pass,78,36,13,0.006,0,0,0.001
0,28,Pass,78,36,15,0.006,0,0,0.001
0,30,Pass,78,36,16,0.011,0,0,0
0,32,Pass,78,36,21,0.023,0,0,0
0,34,Pass,78,36,23,0.043,0,0,0
0,36,Pass,78,36,22,0.064,0,0,0
0,38,Pass,78,36,21,0.086,0,0,0
0,40,Pass,78,36,20,0.113,0,0,0
0,42,Pass,78,36,20,0.134,0,0,0
0,44,Pass,78,36,20,0.125,0,0,0
0,46,Pass,78,36,19,0.085,0,0,0
0,48,Pass,78,36,9,0.041,0,0,0
0,50,Pass,78,36,7,0.014,0,0,0
0,52,Pass,78,36,6,0.003,0,0,0
0,54,Pass,78,36,6,0.001,0,0,0
2,0,Pass,78,36,2,0.014,0,0,0
2,2,Pass,78,36,2,0.054,0,0,0
2,4,Pass,78,36,2,0.143,0,0,0
2,6,Pass,78,36,2,0.264,0,0,0
2,8,Pass,78,36,2,0.339,0,0,0
2,10,Pass,78,36,2,0.304,0,0,0
2,12,Pass,78,36,3,0.19,0,0,0
2,14,Pass,78,36,3,0.083,0,0,0
2,16,Pass,78,36,4,0.026,0,0,0
2,18,Pass,78,36,3,0.008,0,0,0
2,20,Pass,78,36,5,0.009,0,0,0
2,22,Pass,78,36,6,0.015,0,0,0.001
2,24,Pass,78,36,15,0.02,0,0,0.001
2,26,Pass,78,36,17,0.021,0,0,0.002
2,28,Pass,78,36,19,0.022,1,0,0.002
2,30,Pass,78,36,19,0.033,0,0,0.001
2,32,Pass,78,36,25,0.066,0,0,0
2,34,Pass,78,36,25,0.12,0,0,0
2,36,Pass,78,36,23,0.181,0,0,0
2,38,Pass,78,36,23,0.251,0,0,0
2,40,Pass,78,36,23,0.335,0,0,0
2,42,Pass,78,36,21,0.397,0,0,0
2,44,Pass,78,36,21,0.371,0,0,0
2,46,Pass,78,36,21,0.253,0,0,0
2,48,Pass,78,36,19,0.123,0,0,0.001
2,50,Pass,78,36,9,0.042,0,0,0.001
2,52,Pass,78,36,8,0.01,0,0,0.002
2,54,Pass,78,36,7,0.002,0,0,0.003
2,56,Pass,78,36,1,0,0,0,0
4,0,Pass,78,36,3,0.024,0,0,0
4,2,Pass,78,36,3,0.09,0,0,0
4,4,Pass,78,36,3,0.239,0,0,0
4,6,Pass,78,36,3,0.439,0,0,0
4,8,Pass,78,36,3,0.564,0,0,0
4,10,Pass,78,36,2,0.505,0,0,0
4,12,Pass,78,36,3,0.315,0,0,0
4,14,Pass,78,36,4,0.138,0,0,0
4,16,Pass,78,36,4,0.043,0,0,0
4,18,Pass,78,36,5,0.016,0,0,0
4,20,Pass,78,36,7,0.021,0,0,0.001
4,22,Pass,78,36,7,0.039,1,0,0.002
4,24,Pass,78,36,19,0.058,1,0,0.003
4,26,Pass,78,36,20,0.067,1,0,0.003
4,28,Pass,78,36,23,0.07,1,0,0.003
4,30,Pass,78,36,24,0.088,1,0,0.002
4,32,Pass,78,36,30,0.148,1,0,0
4,34,Pass,78,36,28,0.251,1,0,0
4,36,Pass,78,36,28,0.381,0,0,0
4,38,Pass,78,36,26,0.535,0,0,0
4,40,Pass,78,36,26,0.715,0,0,0
4,42,Pass,78,36,25,0.841,0,0,0
4,44,Pass,78,36,23,0.778,0,0,0.001
4,46,Pass,78,36,23,0.53,0,0,0.001
4,48,Pass,78,36,20,0.258,0,0,0.002
4,50,Pass,78,36,12,0.089,0,0,0.002
4,52,Pass,78,36,9,0.022,0,0,0.004
4,54,Pass,78,36,8,0.004,0,0,0.006
4,56,Pass,78,36,3,0,0,0,0.042
6,0,Pass,78,36,3,0.03,0,0,0.001
6,2,Pass,78,36,3,0.111,0,0,0
6,4,Pass,78,36,3,0.289,0,0,0
6,6,Pass,78,36,3,0.529,0,0,0
6,8,Pass,78,36,3,0.676,0,0,0
6,10,Pass,78,36,3,0.603,0,0,0
6,12,Pass,78,36,5,0.375,0,0,0
6,14,Pass,78,36,4,0.163,0,0,0
6,16,Pass,78,36,5,0.053,0,0,0
6,18,Pass,78,36,9,0.024,1,0,0.001
6,20,Pass,78,36,11,0.04,1,0,0.002
6,22,Pass,78,36,12,0.086,1,0,0.003
6,24,Pass,78,36,19,0.142,1,0,0.004
6,26,Pass,78,36,23,0.184,1,0,0.004
6,28,Pass,78,36,25,0.201,1,0,0.004
6,30,Pass,78,36,30,0.22,1,0,0.003
6,32,Pass,78,36,31,0.29,1,0,0.001
6,34,Pass,78,36,31,0.431,1,0,0
6,36,Pass,78,36,32,0.629,1,0,0
6,38,Pass,78,36,31,0.871,0,0,0
6,40,Pass,78,36,28,1.132,0,0,0
6,42,Pass,78,36,28,1.289,0,0,0.001
6,44,Pass,78,36,24,1.17,0,0,0.001
