x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,80,Run,72,60,1,0,0,0,0.036
32,80,Run,72,62,1,0,0,0,0.036
32,80,Run,72,64,1,0,0,0,0.036
32,80,Run,72,66,2,0,0,0,0.003
32,80,Run,70,56,1,0,0,0,0.036
32,80,Run,70,58,1,0,0,0,0.036
32,80,Run,70,60,2,0,0,0,0.011
32,80,Run,70,62,2,0,0,0,0.007
32,80,Run,70,64,2,0,0,0,0.005
32,80,Run,70,66,2,0,0,0,0.003
32,80,Run,70,68,2,0,0,0,0.002
32,80,Run,70,70,2,0,0,0,0.001
32,80,Run,68,54,1,0,0,0,0.036
32,80,Run,68,56,1,0,0,0,0.036
32,80,Run,68,58,2,0,0,0,0.014
32,80,Run,68,60,2,0,0,0,0.01
32,80,Run,68,62,2,0,0,0,0.006
32,80,Run,68,64,2,0,0,0,0.004
32,80,Run,68,66,2,0,0,0,0.002
32,80,Run,68,68,2,0,0,0,0.001
32,80,Run,68,70,2,0,0,0,0.001
32,80,Run,68,72,2,0,0,0,0.001
32,80,Run,66,52,1,0,0,0,0.036
32,80,Run,66,54,1,0,0,0,0.036
32,80,Run,66,56,2,0,0,0,0.018
32,80,Run,66,58,2,0,0,0,0.013
32,80,Run,66,60,2,0,0,0,0.009
32,80,Run,66,62,2,0,0,0,0.006
32,80,Run,66,64,2,0.001,0,0,0.004
32,80,Run,66,66,2,0.001,0,0,0.002
32,80,Run,66,68,2,0.001,0,0,0.001
32,80,Run,66,70,2,0,0,0,0.001
32,80,Run,66,72,2,0,0,0,0
32,80,Run,66,74,2,0,0,0,0
32,80,Run,64,52,1,0,0,0,0.036
32,80,Run,64,54,2,0,0,0,0.021
32,80,Run,64,56,2,0,0,0,0.016
32,80,Run,64,58,2,0,0,0,0.012
32,80,Run,64,60,2,0,0,0,0.008
32,80,Run,64,62,2,0.001,0,0,0.005
32,80,Run,64,64,2,0.002,0,0,0.003
32,80,Run,64,66,2,0.002,0,0,0.002
32,80,Run,64,68,2,0.002,0,0,0.001
32,80,Run,64,70,2,0.001,0,0,0.001
32,80,Run,64,72,2,0,0,0,0
32,80,Run,64,74,2,0,0,0,0
32,80,Run,62,50,1,0,0,0,0.036
32,80,Run,62,52,1,0,0,0,0.036
32,80,Run,62,54,2,0,0,0,0.02
32,80,Run,62,56,2,0,0,0,0.015
32,80,Run,62,58,2,0,0,0,0.011
32,80,Run,62,60,2,0.001,0,0,0.007
32,80,Run,62,62,2,0.002,0,0,0.004
32,80,Run,62,64,2,0.004,0,0,0.003
32,80,Run,62,66,2,0.004,0,0,0.002
32,80,Run,62,68,2,0.003,0,0,0.001
32,80,Run,62,70,2,0.002,0,0,0.001
32,80,Run,62,72,2,0.001,0,0,0
32,80,Run,62,74,2,0,0,0,0
32,80,Run,62,76,2,0,0,0,0
32,80,Run,60,50,1,0,0,0,0.036
32,80,Run,60,52,1,0,0,0,0.036
32,80,Run,60,54,2,0,0,0,0.019
32,80,Run,60,56,2,0,0,0,0.014
32,80,Run,60,58,2,0,0,0,0.01
32,80,Run,60,60,2,0.001,0,0,0.006
32,80,Run,60,62,2,0.003,0,0,0.004
32,80,Run,60,64,2,0.005,0,0,0.002
32,80,Run,60,66,2,0.006,0,0,0.001
32,80,Run,60,68,2,0.005,0,0,0.001
32,80,Run,60,70,2,0.003,0,0,0
32,80,Run,60,72,2,0.001,0,0,0
32,80,Run,60,74,2,0,0,0,0
32,80,Run,60,76,2,0,0,0,0
32,80,Run,58,50,1,0,0,0,0.036
32,80,Run,58,52,1,0,0,0,0.036
32,80,Run,58,54,2,0,0,0,0.017
32,80,Run,58,56,2,0,0,0,0.013
32,80,Run,58,58,2,0,0,0,0.009
32,80,Run,58,60,2,0.001,0,0,0.006
32,80,Run,58,62,2,0.003,0,0,0.003
32,80,Run,58,64,2,0.005,0,0,0.002
32,80,Run,58,66,2,0.006,0,0,0.001
32,80,Run,58,68,2,0.005,0,0,0.001
32,80,Run,58,70,2,0.003,0,0,0
