x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,40,Pass,60,4,37,0.265,2,0,0.005
46,40,Pass,60,6,44,0.316,2,0,0.01
46,40,Pass,60,8,51,0.385,2,0,0.03
46,40,Pass,60,10,53,0.503,2,0.001,0.066
46,40,Pass,60,12,61,0.688,2,0.002,0.101
46,40,Pass,58,0,29,0.107,2,0,0.002
46,40,Pass,58,2,34,0.167,2,0,0.003
46,40,Pass,58,4,41,0.219,2,0,0.005
46,40,Pass,58,6,48,0.271,2,0,0.016
46,40,Pass,58,8,51,0.362,2,0.001,0.048
46,40,Pass,58,10,57,0.567,2,0.002,0.091
46,40,Pass,58,12,64,0.919,1,0.003,0.116
46,40,Pass,58,14,68,1.272,1,0.005,0.122
46,40,Pass,56,0,25,0.131,2,0,0.001
46,40,Pass,56,2,31,0.205,2,0,0.003
46,40,Pass,56,4,39,0.262,2,0,0.006
46,40,Pass,56,6,47,0.308,2,0,0.018
46,40,Pass,56,8,55,0.409,2,0.001,0.049
46,40,Pass,56,10,60,0.672,1,0.002,0.086
46,40,Pass,56,12,67,1.13,1,0.004,0.104
46,40,Pass,56,14,74,1.577,2,0.005,0.107
46,40,Pass,56,16,78,1.694,2,0.005,0.101
46,40,Pass,54,0,28,0.202,2,0,0.002
46,40,Pass,54,2,31,0.332,2,0,0.003
46,40,Pass,54,4,42,0.439,2,0,0.006
46,40,Pass,54,6,48,0.504,1,0,0.013
46,40,Pass,54,8,55,0.603,1,0.001,0.031
46,40,Pass,54,10,61,0.871,1,0.002,0.056
46,40,Pass,54,12,67,1.34,2,0.003,0.072
46,40,Pass,54,14,73,1.784,2,0.004,0.076
46,40,Pass,54,16,78,1.897,2,0.004,0.072
46,40,Pass,54,18,81,1.66,2,0.003,0.06
46,40,Pass,52,0,26,0.284,1,0,0.002
46,40,Pass,52,2,33,0.511,1,0,0.003
46,40,Pass,52,4,41,0.728,1,0,0.005
46,40,Pass,52,6,47,0.864,1,0,0.008
46,40,Pass,52,8,55,0.975,1,0.001,0.016
46,40,Pass,52,10,60,1.235,1,0.001,0.029
46,40,Pass,52,12,63,1.688,2,0.002,0.039
46,40,Pass,52,14,73,2.095,2,0.003,0.042
46,40,Pass,52,16,75,2.172,2,0.003,0.041
46,40,Pass,52,18,80,1.946,2,0.002,0.037
46,40,Pass,52,20,82,1.738,2,0.002,0.032
46,40,Pass,50,0,25,0.347,1,0,0.002
46,40,Pass,50,2,32,0.669,1,0,0.003
46,40,Pass,50,4,38,1.012,1,0,0.004
46,40,Pass,50,6,43,1.246,1,0,0.005
46,40,Pass,50,8,52,1.4,1,0,0.009
46,40,Pass,50,10,56,1.679,2,0.001,0.014
46,40,Pass,50,12,61,2.154,2,0.001,0.019
46,40,Pass,50,14,69,2.555,2,0.002,0.021
46,40,Pass,50,16,77,2.574,2,0.002,0.022
46,40,Pass,50,18,79,2.278,2,0.002,0.027
46,40,Pass,50,20,80,2.028,2,0.002,0.035
46,40,Pass,48,0,23,0.373,1,0,0.002
46,40,Pass,48,2,27,0.733,1,0,0.002
46,40,Pass,48,4,34,1.133,1,0,0.003
46,40,Pass,48,6,42,1.434,1,0,0.004
46,40,Pass,48,8,51,1.651,1,0,0.005
46,40,Pass,48,10,58,1.979,2,0,0.008
