x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,14,Pass,58,22,8,0.037,1,0,0.025
80,14,Pass,58,24,9,0.042,1,0,0.02
80,14,Pass,58,26,9,0.038,1,0,0.014
80,14,Pass,56,18,8,0.022,1,0,0.005
80,14,Pass,56,20,8,0.036,1,0,0.006
80,14,Pass,56,22,8,0.054,1,0,0.005
80,14,Pass,56,24,7,0.063,1,0,0.004
80,14,Pass,56,26,6,0.06,1,0,0.003
80,14,Pass,56,28,6,0.047,1,0,0.001
80,14,Pass,56,30,6,0.031,1,0,0.001
80,14,Pass,54,16,7,0.014,1,0,0.001
80,14,Pass,54,18,7,0.021,1,0,0.001
80,14,Pass,54,20,7,0.038,1,0,0.001
80,14,Pass,54,22,7,0.059,1,0,0.001
80,14,Pass,54,24,7,0.072,1,0,0.001
80,14,Pass,54,26,6,0.073,1,0,0
80,14,Pass,54,28,5,0.062,1,0,0
80,14,Pass,54,30,5,0.043,1,0,0
80,14,Pass,54,32,5,0.023,0,0,0
80,14,Pass,54,34,5,0.009,0,0,0
80,14,Pass,52,14,4,0.007,0,0,0
80,14,Pass,52,16,6,0.008,1,0,0
80,14,Pass,52,18,7,0.014,1,0,0
80,14,Pass,52,20,7,0.029,1,0,0
80,14,Pass,52,22,7,0.046,1,0,0
80,14,Pass,52,24,7,0.06,1,0,0
80,14,Pass,52,26,6,0.065,1,0,0
80,14,Pass,52,28,5,0.058,1,0,0
80,14,Pass,52,30,4,0.042,0,0,0
80,14,Pass,52,32,5,0.023,0,0,0
80,14,Pass,52,34,4,0.009,0,0,0
80,14,Pass,50,12,4,0.002,0,0,0
80,14,Pass,50,14,4,0.002,0,0,0
80,14,Pass,50,16,5,0.003,0,0,0
80,14,Pass,50,18,5,0.007,0,0,0
80,14,Pass,50,20,5,0.016,0,0,0
80,14,Pass,50,22,6,0.027,0,0,0
80,14,Pass,50,24,5,0.036,0,0,0
80,14,Pass,50,26,4,0.042,0,0,0
80,14,Pass,50,28,4,0.04,0,0,0
80,14,Pass,50,30,3,0.029,0,0,0
80,14,Pass,50,32,3,0.016,0,0,0
80,14,Pass,50,34,4,0.006,0,0,0
80,14,Pass,50,36,3,0.002,0,0,0
80,14,Pass,48,12,4,0.001,0,0,0
80,14,Pass,48,14,4,0.001,0,0,0
80,14,Pass,48,16,5,0.001,0,0,0
80,14,Pass,48,18,5,0.003,0,0,0
80,14,Pass,48,20,5,0.007,0,0,0
80,14,Pass,48,22,4,0.013,0,0,0
80,14,Pass,48,24,4,0.018,0,0,0
80,14,Pass,48,26,3,0.021,0,0,0
80,14,Pass,48,28,3,0.02,0,0,0
80,14,Pass,48,30,3,0.015,0,0,0
80,14,Pass,48,32,3,0.008,0,0,0
80,14,Pass,48,34,3,0.003,0,0,0
80,14,Pass,48,36,3,0.001,0,0,0
80,14,Pass,46,12,3,0,0,0,0
80,14,Pass,46,14,4,0,0,0,0
80,14,Pass,46,16,4,0,0,0,0
80,14,Pass,46,18,5,0.002,0,0,0
80,14,Pass,46,20,4,0.004,0,0,0
80,14,Pass,46,22,3,0.007,0,0,0
80,14,Pass,46,24,3,0.009,0,0,0
80,14,Pass,46,26,3,0.01,0,0,0
80,14,Pass,46,28,3,0.009,0,0,0
80,14,Pass,46,30,3,0.006,0,0,0
80,14,Pass,46,32,3,0.003,0,0,0
80,14,Pass,46,34,2,0.001,0,0,0
80,14,Pass,46,36,2,0,0,0,0
80,14,Pass,44,12,1,0,0,0,0
80,14,Pass,44,14,1,0,0,0,0
80,14,Pass,44,16,2,0,0,0,0
80,14,Pass,44,18,3,0.001,0,0,0
80,14,Pass,44,20,3,0.002,0,0,0
80,14,Pass,44,22,3,0.004,0,0,0
80,14,Pass,44,24,3,0.006,0,0,0
80,14,Pass,44,26,3,0.005,0,0,0
80,14,Pass,44,28,3,0.004,0,0,0
80,14,Pass,44,30,3,0.002,0,0,0
80,14,Pass,44,32,2,0.001,0,0,0
80,14,Pass,44,34,2,0,0,0,0
80,14,Pass,44,36,2,0,0,0,0
80,14,Pass,42,12,1,0,0,0,0
80,14,Pass,42,14,1,0,0,0,0
80,14,Pass,42,16,1,0,0,0,0
80,14,Pass,42,18,1,0.001,0,0,0
80,14,Pass,42,20,2,0.002,0,0,0
80,14,Pass,42,22,3,0.003,0,0,0
80,14,Pass,42,24,3,0.003,0,0,0
80,14,Pass,42,26,3,0.003,0,0,0
80,14,Pass,42,28,2,0.002,0,0,0
80,14,Pass,42,30,2,0.001,0,0,0
80,14,Pass,42,32,2,0,0,0,0
80,14,Pass,42,34,2,0,0,0,0
80,14,Pass,42,36,1,0,0,0,0
80,14,Pass,40,12,1,0,0,0,0
80,14,Pass,40,14,1,0,0,0,0
80,14,Pass,40,16,1,0,0,0,0
80,14,Pass,40,18,1,0,0,0,0
80,14,Pass,40,20,1,0.001,0,0,0
80,14,Pass,40,22,1,0.001,0,0,0
80,14,Pass,40,24,1,0.002,0,0,0
80,14,Pass,40,26,2,0.001,0,0,0
80,14,Pass,40,28,2,0.001,0,0,0
80,14,Pass,40,30,2,0,0,0,0
80,14,Pass,40,32,1,0,0,0,0
80,14,Pass,40,34,1,0,0,0,0
80,14,Pass,40,36,1,0,0,0,0
80,14,Pass,38,14,1,0,0,0,0
80,14,Pass,38,16,1,0,0,0,0
80,14,Pass,38,18,1,0,0,0,0
80,14,Pass,38,20,1,0,0,0,0
80,14,Pass,38,22,1,0,0,0,0
80,14,Pass,38,24,1,0.001,0,0,0
80,14,Pass,38,26,1,0,0,0,0
80,14,Pass,38,28,1,0,0,0,0
80,14,Pass,38,30,1,0,0,0,0
80,14,Pass,38,32,1,0,0,0,0
80,14,Pass,38,34,1,0,0,0,0
