x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,22,38,1,0,0,0,0
0,2,Pass,22,38,1,0,0,0,0
0,4,Pass,22,38,1,0,0,0,0
0,6,Pass,22,38,1,0.001,0,0,0
0,8,Pass,22,38,1,0,0,0,0
0,10,Pass,22,38,1,0,0,0,0
0,28,Pass,22,38,1,0,0,0,0
0,30,Pass,22,38,1,0,0,0,0
0,32,Pass,22,38,1,0,0,0,0
0,34,Pass,22,38,2,0,0,0,0
0,36,Pass,22,38,2,0,0,0,0
0,38,Pass,22,38,2,0,0,0,0
0,40,Pass,22,38,1,0,0,0,0
0,42,Pass,22,38,2,0,0,0,0
0,44,Pass,22,38,2,0,0,0,0
0,46,Pass,22,38,2,0,0,0,0
0,48,Pass,22,38,1,0,0,0,0
0,50,Pass,22,38,1,0,0,0,0
0,52,Pass,22,38,1,0,0,0,0
0,54,Pass,22,38,1,0,0,0,0
2,0,Pass,22,38,1,0.001,0,0,0
2,2,Pass,22,38,1,0.002,0,0,0
2,4,Pass,22,38,1,0.003,0,0,0
2,6,Pass,22,38,1,0.004,0,0,0
2,8,Pass,22,38,1,0.003,0,0,0
2,10,Pass,22,38,1,0.001,0,0,0
2,12,Pass,22,38,1,0.001,0,0,0
2,14,Pass,22,38,1,0,0,0,0
2,16,Pass,22,38,1,0,1,0,0.519
2,18,Pass,22,38,1,0,1,0,0.519
2,20,Pass,22,38,1,0,1,0,0.519
2,26,Pass,22,38,2,0,0,0,0
2,28,Pass,22,38,2,0,0,0,0
2,30,Pass,22,38,4,0,0,0,0.002
2,32,Pass,22,38,4,0,0,0,0.001
2,34,Pass,22,38,3,0,0,0,0.001
2,36,Pass,22,38,3,0.001,0,0,0
2,38,Pass,22,38,4,0,0,0,0
2,40,Pass,22,38,4,0,0,0,0
2,42,Pass,22,38,4,0,0,0,0
2,44,Pass,22,38,2,0,0,0,0
2,46,Pass,22,38,2,0,0,0,0
2,48,Pass,22,38,2,0,0,0,0
2,50,Pass,22,38,2,0,0,0,0
2,52,Pass,22,38,1,0,0,0,0
2,54,Pass,22,38,1,0,0,0,0
4,0,Pass,22,38,1,0.005,0,0,0
4,2,Pass,22,38,1,0.011,0,0,0
4,4,Pass,22,38,1,0.017,0,0,0
4,6,Pass,22,38,1,0.018,0,0,0
4,8,Pass,22,38,1,0.013,0,0,0
4,10,Pass,22,38,2,0.007,1,0,0
4,12,Pass,22,38,2,0.003,1,0,0.001
4,14,Pass,22,38,2,0.001,1,0,0.005
4,16,Pass,22,38,2,0,1,0,0.037
4,18,Pass,22,38,1,0,1,0,0.519
4,20,Pass,22,38,1,0,1,0,0.519
4,22,Pass,22,38,2,0,1,0,0.322
4,24,Pass,22,38,3,0,1,0,0.074
4,26,Pass,22,38,4,0,0,0,0.008
4,28,Pass,22,38,4,0,0,0,0.005
4,30,Pass,22,38,4,0.001,0,0,0.003
4,32,Pass,22,38,4,0.002,0,0,0.002
4,34,Pass,22,38,6,0.003,0,0,0.001
4,36,Pass,22,38,7,0.003,0,0,0.001
4,38,Pass,22,38,6,0.003,0,0,0
4,40,Pass,22,38,5,0.002,0,0,0
4,42,Pass,22,38,4,0.002,0,0,0
4,44,Pass,22,38,4,0.002,0,0,0
4,46,Pass,22,38,2,0.002,0,0,0
4,48,Pass,22,38,2,0.001,0,0,0
4,50,Pass,22,38,2,0.001,0,0,0
4,52,Pass,22,38,2,0,0,0,0
4,54,Pass,22,38,2,0,0,0,0
4,56,Pass,22,38,2,0,0,0,0
6,0,Pass,22,38,1,0.017,0,0,0
6,2,Pass,22,38,1,0.037,0,0,0
6,4,Pass,22,38,1,0.057,0,0,0
6,6,Pass,22,38,1,0.061,0,0,0
6,8,Pass,22,38,2,0.046,1,0,0
6,10,Pass,22,38,2,0.024,1,0,0
6,12,Pass,22,38,2,0.009,1,0,0.001
6,14,Pass,22,38,2,0.002,1,0,0.008
6,16,Pass,22,38,2,0,1,0,0.062
6,18,Pass,22,38,1,0,1,0,0.519
6,20,Pass,22,38,2,0,1,0,0.486
6,22,Pass,22,38,3,0,1,0,0.329
6,24,Pass,22,38,4,0,1,0,0.092
6,26,Pass,22,38,5,0,1,0,0.013
6,28,Pass,22,38,4,0.001,0,0,0.007
6,30,Pass,22,38,5,0.004,0,0,0.004
6,32,Pass,22,38,5,0.008,0,0,0.002
6,34,Pass,22,38,7,0.012,0,0,0.001
6,36,Pass,22,38,7,0.014,0,0,0.001
6,38,Pass,22,38,7,0.011,0,0,0
6,40,Pass,22,38,6,0.008,0,0,0
6,42,Pass,22,38,6,0.007,0,0,0
6,44,Pass,22,38,5,0.007,0,0,0
6,46,Pass,22,38,3,0.006,0,0,0
6,48,Pass,22,38,2,0.004,0,0,0
6,50,Pass,22,38,3,0.002,0,0,0
6,52,Pass,22,38,3,0.001,0,0,0
6,54,Pass,22,38,3,0,0,0,0
6,56,Pass,22,38,2,0,0,0,0
6,58,Pass,22,38,2,0,0,0,0
6,60,Pass,22,38,1,0,0,0,0
6,62,Pass,22,38,1,0,0,0,0
8,0,Pass,22,38,1,0.039,0,0,0
8,2,Pass,22,38,1,0.087,0,0,0
8,4,Pass,22,38,2,0.135,0,0,0
8,6,Pass,22,38,2,0.145,0,0,0
8,8,Pass,22,38,2,0.108,1,0,0
8,10,Pass,22,38,2,0.057,1,0,0
8,12,Pass,22,38,2,0.021,1,0,0.002
8,14,Pass,22,38,2,0.005,1,0,0.014
8,16,Pass,22,38,2,0.001,1,0,0.102
8,18,Pass,22,38,3,0,1,0,0.351
8,20,Pass,22,38,2,0,1,0,0.489
8,22,Run,22,38,1,0,0,0,0
8,22,Pass,22,38,4,0,1,0,0.336
8,24,Pass,22,38,5,0,1,0,0.069
8,26,Pass,22,38,5,0.001,1,0,0.017
8,28,Pass,22,38,6,0.004,1,0,0.009
8,30,Pass,22,38,5,0.011,0,0,0.005
8,32,Pass,22,38,7,0.024,0,0,0.003
8,34,Pass,22,38,8,0.038,0,0,0.002
8,36,Pass,22,38,8,0.041,0,0,0.001
8,38,Pass,22,38,8,0.033,0,0,0
8,40,Pass,22,38,7,0.023,0,0,0
8,42,Pass,22,38,6,0.018,0,0,0
8,44,Pass,22,38,5,0.018,0,0,0
8,46,Pass,22,38,5,0.015,0,0,0
8,48,Pass,22,38,3,0.01,0,0,0
8,50,Pass,22,38,3,0.005,0,0,0
8,52,Pass,22,38,3,0.001,0,0,0
8,54,Pass,22,38,3,0,0,0,0
8,56,Pass,22,38,3,0,0,0,0
8,58,Pass,22,38,2,0,0,0,0
8,60,Pass,22,38,1,0,0,0,0
8,62,Pass,22,38,1,0,0,0,0
8,64,Pass,22,38,1,0,0,0,0
10,0,Pass,22,38,2,0.065,0,0,0
10,2,Pass,22,38,2,0.145,0,0,0
10,4,Pass,22,38,2,0.223,0,0,0
10,6,Pass,22,38,3,0.24,1,0,0
10,8,Pass,22,38,3,0.18,1,0,0
10,10,Pass,22,38,4,0.094,1,0,0
10,12,Pass,22,38,4,0.034,1,0,0.003
10,14,Pass,22,38,3,0.009,1,0,0.025
10,16,Pass,22,38,4,0.002,1,0,0.156
10,16,Run,22,38,1,0,0,0,0
10,18,Pass,22,38,6,0.001,1,0,0.401
10,18,Run,22,38,1,0,0,0,0
10,20,Pass,22,38,6,0.001,1,0,0.483
