x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,66,Pass,104,70,49,0.396,0,0,0.001
78,66,Pass,104,72,48,0.412,0,0,0.002
78,66,Pass,104,74,46,0.411,0,0,0.002
78,66,Pass,102,64,53,0.351,0,0,0.001
78,66,Pass,102,66,54,0.529,0,0,0.001
78,66,Pass,102,68,61,0.682,0,0,0.002
78,66,Pass,102,70,59,0.736,0,0,0.002
78,66,Pass,102,72,56,0.689,0,0,0.003
78,66,Pass,102,74,52,0.585,0,0,0.003
78,66,Pass,102,76,52,0.452,0,0,0.002
78,66,Pass,102,78,50,0.299,0,0,0.002
78,66,Pass,100,62,47,0.403,0,0,0.001
78,66,Pass,100,64,60,0.58,0,0,0.001
78,66,Pass,100,66,68,0.818,0,0,0.002
78,66,Pass,100,68,69,1.05,0,0,0.003
78,66,Pass,100,70,71,1.164,0,0,0.005
78,66,Pass,100,72,72,1.11,0,0,0.006
78,66,Pass,100,74,70,0.923,0,0,0.006
78,66,Pass,100,76,66,0.665,0,0,0.004
78,66,Pass,100,78,62,0.399,0,0,0.003
78,66,Pass,100,80,56,0.19,0,0,0.002
78,66,Pass,98,62,59,0.668,0,0,0.001
78,66,Pass,98,64,72,0.809,0,0,0.002
78,66,Pass,98,66,77,1.029,0,0,0.004
78,66,Pass,98,68,83,1.339,0,0,0.007
78,66,Pass,98,70,88,1.623,0,0,0.009
78,66,Pass,98,72,87,1.729,0,0.001,0.009
78,66,Pass,98,74,85,1.568,0,0,0.008
78,66,Pass,98,76,79,1.178,0,0,0.006
78,66,Pass,98,78,74,0.711,0,0,0.004
78,66,Pass,98,80,67,0.335,0,0,0.003
78,66,Pass,96,60,58,0.767,0,0,0.001
78,66,Pass,96,62,71,0.919,0,0,0.001
78,66,Pass,96,64,85,0.983,0,0,0.003
78,66,Pass,96,66,94,1.142,0,0,0.007
78,66,Pass,96,68,99,1.541,0,0.001,0.011
78,66,Pass,96,70,103,2.106,0,0.001,0.012
78,66,Pass,96,72,99,2.55,0,0.001,0.012
78,66,Pass,96,74,99,2.562,0,0.001,0.009
78,66,Pass,96,76,94,2.07,0,0,0.007
78,66,Pass,96,78,87,1.312,0,0,0.005
78,66,Pass,96,80,79,0.639,0,0,0.004
78,66,Pass,94,60,69,0.888,0,0,0.002
78,66,Pass,94,62,77,1.042,0,0,0.002
78,66,Pass,94,64,96,1.085,0,0,0.004
78,66,Pass,94,66,107,1.235,0,0,0.009
78,66,Pass,94,68,120,1.745,0,0.001,0.013
78,66,Pass,94,70,115,2.61,0,0.001,0.014
78,66,Pass,94,72,117,3.456,0,0.001,0.012
78,66,Pass,94,74,112,3.747,0,0.001,0.01
78,66,Pass,94,76,106,3.224,0,0.001,0.008
78,66,Pass,94,78,100,2.153,0,0,0.007
78,66,Pass,94,80,90,1.092,0,0,0.006
78,66,Pass,92,60,78,0.855,0,0,0.003
78,66,Pass,92,62,92,1.04,0,0,0.003
78,66,Pass,92,64,109,1.162,0,0,0.005
78,66,Pass,92,66,129,1.398,0,0,0.008
78,66,Pass,92,68,135,2.027,0,0.001,0.011
78,66,Pass,92,70,134,3.12,0,0.001,0.012
78,66,Pass,92,72,129,4.302,1,0.002,0.012
78,66,Pass,92,74,127,4.895,1,0.002,0.011
78,66,Pass,92,76,122,4.424,2,0.002,0.011
