x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,6,Pass,38,10,1,0,0,0,0
6,8,Pass,38,10,1,0,0,0,0
6,10,Pass,38,10,1,0,0,0,0
6,12,Pass,38,10,1,0,0,0,0
6,14,Pass,38,10,1,0,0,0,0
6,16,Pass,38,10,1,0,0,0,0
6,18,Pass,38,10,1,0,0,0,0
6,20,Pass,38,10,1,0,0,0,0
8,4,Pass,38,10,1,0,0,0,0
8,6,Pass,38,10,1,0,0,0,0
8,8,Pass,38,10,1,0,0,0,0
8,10,Pass,38,10,1,0,0,0,0
8,12,Pass,38,10,1,0,0,0,0
8,14,Pass,38,10,2,0.001,0,0,0
8,16,Pass,38,10,2,0.001,0,0,0
8,18,Pass,38,10,2,0.001,0,0,0
8,20,Pass,38,10,2,0.002,0,0,0
8,22,Pass,38,10,1,0.001,0,0,0
8,24,Pass,38,10,1,0.001,0,0,0
8,26,Pass,38,10,1,0,0,0,0
10,2,Pass,38,10,1,0,0,0,0
10,4,Pass,38,10,1,0,0,0,0
10,6,Pass,38,10,1,0,0,0,0
10,8,Pass,38,10,1,0,0,0,0
10,10,Pass,38,10,1,0.001,0,0,0
10,12,Pass,38,10,2,0.002,0,0,0
10,14,Pass,38,10,2,0.003,0,0,0
10,16,Pass,38,10,2,0.006,0,0,0
10,18,Pass,38,10,2,0.009,0,0,0
10,20,Pass,38,10,2,0.01,0,0,0
10,22,Pass,38,10,2,0.009,0,0,0
10,24,Pass,38,10,1,0.005,0,0,0
10,26,Pass,38,10,1,0.002,0,0,0
10,28,Pass,38,10,1,0.001,0,0,0
12,2,Pass,38,10,1,0,0,0,0
12,4,Pass,38,10,1,0,0,0,0
12,6,Pass,38,10,1,0.001,0,0,0
12,8,Pass,38,10,1,0.002,0,0,0
12,10,Pass,38,10,3,0.003,0,0,0
12,12,Pass,38,10,3,0.006,0,0,0
12,14,Pass,38,10,2,0.012,0,0,0
12,16,Pass,38,10,2,0.024,0,0,0
12,18,Pass,38,10,2,0.038,0,0,0
12,20,Pass,38,10,2,0.045,0,0,0
12,22,Pass,38,10,2,0.038,0,0,0
12,24,Pass,38,10,2,0.022,0,0,0
12,26,Pass,38,10,1,0.009,0,0,0
12,28,Pass,38,10,1,0.003,0,0,0
12,30,Pass,38,10,1,0,0,0,0
14,0,Pass,38,10,1,0,0,0,0
14,2,Pass,38,10,1,0,0,0,0
14,4,Pass,38,10,2,0,0,0,0.001
14,6,Pass,38,10,2,0.002,0,0,0.001
14,8,Pass,38,10,3,0.004,0,0,0.001
14,10,Pass,38,10,3,0.008,0,0,0.001
14,12,Pass,38,10,3,0.016,0,0,0
14,14,Pass,38,10,3,0.034,0,0,0
14,16,Pass,38,10,3,0.071,0,0,0
14,18,Pass,38,10,3,0.117,0,0,0
14,20,Pass,38,10,2,0.138,0,0,0
14,22,Pass,38,10,2,0.115,0,0,0
14,24,Pass,38,10,2,0.067,0,0,0
14,26,Pass,38,10,1,0.027,0,0,0
14,28,Pass,38,10,1,0.008,0,0,0
14,30,Pass,38,10,1,0.002,0,0,0
14,32,Pass,38,10,1,0,0,0,0
16,0,Pass,38,10,1,0,0,0,0
16,2,Pass,38,10,3,0,0,0,0.004
16,4,Pass,38,10,3,0.001,0,0,0.004
16,6,Pass,38,10,3,0.003,0,0,0.004
16,8,Pass,38,10,4,0.007,0,0,0.003
16,10,Pass,38,10,4,0.014,0,0,0.002
16,12,Pass,38,10,3,0.03,0,0,0.001
16,14,Pass,38,10,3,0.069,0,0,0
16,16,Pass,38,10,3,0.15,0,0,0
16,18,Pass,38,10,3,0.248,0,0,0
16,20,Pass,38,10,3,0.295,0,0,0
16,22,Pass,38,10,2,0.246,0,0,0
16,24,Pass,38,10,2,0.143,0,0,0
16,26,Pass,38,10,1,0.058,0,0,0
16,28,Pass,38,10,1,0.016,0,0,0
16,30,Pass,38,10,1,0.003,0,0,0
16,32,Pass,38,10,1,0,0,0,0
18,0,Pass,38,10,3,0,0,0,0.003
18,2,Pass,38,10,3,0.001,0,0,0.005
18,4,Pass,38,10,3,0.002,0,0,0.008
18,6,Pass,38,10,3,0.005,0,0,0.01
18,8,Pass,38,10,4,0.01,0,0,0.009
18,10,Pass,38,10,4,0.02,0,0,0.007
18,12,Pass,38,10,4,0.041,0,0,0.003
18,14,Pass,38,10,4,0.1,0,0,0.001
18,16,Pass,38,10,3,0.22,0,0,0
18,18,Pass,38,10,3,0.368,0,0,0
18,20,Pass,38,10,3,0.438,0,0,0
18,22,Pass,38,10,3,0.365,0,0,0
18,24,Pass,38,10,2,0.213,0,0,0
18,26,Pass,38,10,1,0.086,0,0,0
18,28,Pass,38,10,1,0.024,0,0,0
18,30,Pass,38,10,1,0.005,0,0,0
18,32,Pass,38,10,1,0.001,0,0,0
20,0,Pass,38,10,3,0.001,0,0,0.002
20,2,Pass,38,10,3,0.003,0,0,0.004
20,4,Pass,38,10,3,0.007,0,0,0.007
20,6,Pass,38,10,3,0.012,0,0,0.012
20,8,Pass,38,10,4,0.018,0,0,0.016
20,10,Pass,38,10,4,0.026,0,0,0.015
20,12,Pass,38,10,4,0.046,0,0,0.008
20,14,Pass,38,10,4,0.104,0,0,0.003
20,16,Pass,38,10,4,0.228,0,0,0.001
20,18,Pass,38,10,4,0.382,0,0,0
20,20,Pass,38,10,4,0.455,0,0,0
20,22,Pass,38,10,4,0.379,0,0,0
20,24,Pass,38,10,3,0.221,0,0,0
20,26,Pass,38,10,2,0.09,0,0,0
20,28,Pass,38,10,2,0.025,0,0,0
20,30,Pass,38,10,1,0.005,0,0,0
20,32,Pass,38,10,2,0.001,0,0,0
20,34,Pass,38,10,2,0,0,0,0
20,36,Pass,38,10,2,0,0,0,0
20,38,Pass,38,10,1,0,0,0,0
20,40,Pass,38,10,1,0,0,0,0
22,0,Pass,38,10,3,0.004,0,0,0.001
22,2,Pass,38,10,3,0.011,0,0,0.002
22,4,Pass,38,10,3,0.023,0,0,0.004
22,6,Pass,38,10,3,0.034,0,0,0.008
22,8,Pass,38,10,4,0.04,0,0,0.014
22,10,Pass,38,10,4,0.041,0,0,0.02
22,12,Pass,38,10,4,0.047,0,0,0.017
22,14,Pass,38,10,4,0.083,0,0,0.007
22,16,Pass,38,10,5,0.168,0,0,0.002
22,18,Pass,38,10,5,0.278,0,0,0
22,20,Pass,38,10,4,0.331,0,0,0
22,22,Pass,38,10,4,0.277,0,0,0
22,24,Pass,38,10,3,0.163,0,0,0
22,26,Pass,38,10,2,0.067,0,0,0
22,28,Pass,38,10,4,0.02,0,0,0
22,30,Pass,38,10,4,0.004,0,0,0
22,32,Pass,38,10,3,0.001,0,0,0
22,34,Pass,38,10,2,0.001,0,0,0
22,36,Pass,38,10,2,0,0,0,0
22,38,Pass,38,10,2,0,0,0,0
22,40,Pass,38,10,2,0,0,0,0
22,42,Pass,38,10,2,0,0,0,0
22,44,Pass,38,10,1,0,0,0,0
24,0,Pass,38,10,2,0.011,0,0,0.001
24,2,Pass,38,10,3,0.03,0,0,0.001
24,4,Pass,38,10,3,0.058,0,0,0.002
24,6,Pass,38,10,4,0.083,0,0,0.005
24,8,Pass,38,10,5,0.087,0,0,0.01
24,10,Pass,38,10,5,0.071,0,0,0.017
24,12,Pass,38,10,5,0.054,0,0,0.022
24,14,Pass,38,10,5,0.057,0,0,0.014
24,16,Pass,38,10,6,0.093,0,0,0.004
24,18,Pass,38,10,6,0.148,0,0,0.001
24,20,Pass,38,10,5,0.18,0,0,0
24,22,Pass,38,10,5,0.157,0,0,0
24,24,Pass,38,10,3,0.099,0,0,0
24,26,Pass,38,10,4,0.046,0,0,0
24,28,Pass,38,10,4,0.016,0,0,0
24,30,Pass,38,10,4,0.005,0,0,0
24,32,Pass,38,10,4,0.003,0,0,0
24,34,Pass,38,10,2,0.003,0,0,0
24,36,Pass,38,10,2,0.003,0,0,0
24,38,Pass,38,10,2,0.002,0,0,0
24,40,Pass,38,10,2,0.001,0,0,0
24,42,Pass,38,10,2,0,0,0,0
24,44,Pass,38,10,2,0,0,0,0
24,46,Pass,38,10,1,0,0,0,0
26,0,Pass,38,10,2,0.02,0,0,0
26,2,Pass,38,10,4,0.055,0,0,0.001
26,4,Pass,38,10,4,0.107,0,0,0.001
26,6,Pass,38,10,4,0.148,0,0,0.003
26,8,Pass,38,10,4,0.147,0,0,0.006
26,10,Pass,38,10,5,0.109,0,0,0.011
26,12,Pass,38,10,8,0.065,0,0,0.018
26,14,Pass,38,10,8,0.042,0,0,0.019
