x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Pass,114,40,1,0,0,0,0
66,12,Pass,114,40,1,0,0,0,0
66,14,Pass,114,40,1,0.001,0,0,0
66,16,Pass,114,40,1,0.001,0,0,0
66,18,Pass,114,40,1,0,0,0,0
66,20,Pass,114,40,1,0,0,0,0
68,8,Pass,114,40,1,0,0,0,0
68,10,Pass,114,40,1,0.001,0,0,0
68,12,Pass,114,40,1,0.002,0,0,0
68,14,Pass,114,40,1,0.004,0,0,0
68,16,Pass,114,40,1,0.004,0,0,0
68,18,Pass,114,40,1,0.003,0,0,0
68,20,Pass,114,40,1,0.002,0,0,0
68,22,Pass,114,40,1,0.001,0,0,0
68,24,Pass,114,40,1,0,0,0,0
70,6,Pass,114,40,1,0,0,0,0
70,8,Pass,114,40,1,0.002,0,0,0
70,10,Pass,114,40,1,0.006,0,0,0
70,12,Pass,114,40,1,0.013,0,0,0
70,14,Pass,114,40,1,0.02,0,0,0
70,16,Pass,114,40,1,0.022,0,0,0
70,18,Pass,114,40,1,0.017,0,0,0
70,20,Pass,114,40,1,0.009,0,0,0
70,22,Pass,114,40,1,0.003,0,0,0
70,24,Pass,114,40,1,0.001,0,0,0
70,24,Run,114,40,1,0,1,0,0.66
70,26,Pass,114,40,1,0,0,0,0
70,26,Run,114,40,1,0,1,0,0.66
70,28,Run,114,40,1,0,1,0,0.66
70,30,Run,114,40,1,0,1,0,0.66
70,32,Run,114,40,1,0,1,0,0.66
70,34,Run,114,40,1,0,1,0,0.66
70,36,Run,114,40,1,0,1,0,0.66
70,60,Pass,114,40,1,0,0,0,0
70,62,Pass,114,40,1,0,0,0,0
70,64,Pass,114,40,1,0,0,0,0
70,66,Pass,114,40,1,0,0,0,0
70,68,Pass,114,40,2,0,0,0,0
70,70,Pass,114,40,2,0,0,0,0
70,72,Pass,114,40,2,0,0,0,0
70,74,Pass,114,40,1,0,0,0,0
70,76,Pass,114,40,1,0,0,0,0
70,78,Pass,114,40,1,0,0,0,0
72,4,Pass,114,40,1,0,0,0,0
72,6,Pass,114,40,1,0.001,0,0,0
72,8,Pass,114,40,1,0.006,0,0,0
72,10,Pass,114,40,1,0.02,0,0,0
72,12,Pass,114,40,1,0.046,0,0,0
72,14,Pass,114,40,1,0.072,0,0,0
72,16,Pass,114,40,1,0.078,0,0,0
72,18,Pass,114,40,1,0.06,0,0,0
72,20,Pass,114,40,1,0.032,0,0,0
72,22,Pass,114,40,1,0.012,0,0,0
72,22,Run,114,40,1,0,1,0,0.66
72,24,Pass,114,40,1,0.003,0,0,0
72,24,Run,114,40,1,0,1,0,0.66
72,26,Pass,114,40,1,0.001,0,0,0
72,26,Run,114,40,1,0,1,0,0.66
72,28,Run,114,40,1,0,1,0,0.66
72,30,Run,114,40,1,0,1,0,0.66
72,32,Run,114,40,1,0,1,0,0.66
72,34,Run,114,40,1,0,1,0,0.66
72,36,Run,114,40,1,0,1,0,0.66
72,38,Run,114,40,1,0,1,0,0.66
72,58,Pass,114,40,1,0,0,0,0
72,60,Pass,114,40,1,0,0,0,0
72,62,Pass,114,40,1,0,0,0,0
72,64,Pass,114,40,2,0,0,0,0
72,66,Pass,114,40,2,0.001,0,0,0
72,68,Pass,114,40,2,0.001,0,0,0
72,70,Pass,114,40,3,0.001,0,0,0
72,72,Pass,114,40,3,0.001,0,0,0
72,74,Pass,114,40,3,0.001,0,0,0
72,76,Pass,114,40,2,0.001,0,0,0
72,78,Pass,114,40,2,0,0,0,0
72,80,Pass,114,40,2,0,0,0,0
74,4,Pass,114,40,1,0.001,0,0,0
74,6,Pass,114,40,1,0.003,0,0,0
74,8,Pass,114,40,1,0.016,0,0,0
74,10,Pass,114,40,1,0.051,0,0,0
74,12,Pass,114,40,1,0.115,0,0,0
74,14,Pass,114,40,1,0.18,0,0,0
74,16,Pass,114,40,1,0.197,0,0,0
74,18,Pass,114,40,1,0.15,0,0,0
74,20,Pass,114,40,1,0.08,0,0,0
74,20,Run,114,40,1,0,1,0,0.66
74,22,Pass,114,40,1,0.03,0,0,0
74,22,Run,114,40,1,0,1,0,0.66
74,24,Pass,114,40,1,0.008,0,0,0
74,24,Run,114,40,1,0,1,0,0.66
74,26,Pass,114,40,1,0.001,0,0,0
74,26,Run,114,40,1,0,1,0,0.66
74,28,Pass,114,40,1,0,0,0,0
74,28,Run,114,40,1,0,1,0,0.66
74,30,Run,114,40,1,0,1,0,0.66
74,32,Run,114,40,1,0,1,0,0.66
74,34,Run,114,40,1,0,1,0,0.66
74,36,Run,114,40,1,0,1,0,0.66
74,38,Run,114,40,1,0,1,0,0.66
74,40,Run,114,40,1,0,1,0,0.66
74,42,Pass,114,40,1,0,0,0,0
74,44,Pass,114,40,2,0,0,0,0
74,46,Pass,114,40,2,0,0,0,0
74,48,Pass,114,40,2,0,0,0,0
74,50,Pass,114,40,2,0,0,0,0
74,52,Pass,114,40,2,0,0,0,0
74,54,Pass,114,40,2,0,0,0,0
74,56,Pass,114,40,3,0,0,0,0.111
74,58,Pass,114,40,2,0,0,0,0.04
74,60,Pass,114,40,2,0.001,0,0,0.012
74,62,Pass,114,40,2,0.001,0,0,0
74,64,Pass,114,40,2,0.002,0,0,0
74,66,Pass,114,40,2,0.003,0,0,0
74,68,Pass,114,40,3,0.003,0,0,0
74,70,Pass,114,40,3,0.004,0,0,0
74,72,Pass,114,40,3,0.004,0,0,0
74,74,Pass,114,40,3,0.004,0,0,0
74,76,Pass,114,40,3,0.003,0,0,0
74,78,Pass,114,40,2,0.001,0,0,0
74,80,Pass,114,40,2,0,0,0,0
76,4,Pass,114,40,1,0.001,0,0,0
76,6,Pass,114,40,1,0.006,0,0,0
76,8,Pass,114,40,1,0.028,0,0,0
76,10,Pass,114,40,2,0.089,0,0,0
76,12,Pass,114,40,2,0.201,0,0,0
76,14,Pass,114,40,2,0.315,0,0,0
76,16,Pass,114,40,1,0.344,0,0,0
76,18,Pass,114,40,1,0.263,0,0,0
76,20,Pass,114,40,1,0.14,0,0,0
76,20,Run,114,40,1,0,1,0,0.66
76,22,Pass,114,40,1,0.052,0,0,0
76,22,Run,114,40,1,0,1,0,0.66
76,24,Pass,114,40,1,0.013,0,0,0
76,24,Run,114,40,1,0,1,0,0.66
76,26,Pass,114,40,1,0.002,0,0,0
76,26,Run,114,40,1,0.001,1,0,0.66
76,28,Pass,114,40,1,0,0,0,0
76,28,Run,114,40,1,0.001,1,0,0.66
76,30,Run,114,40,1,0.001,1,0,0.66
76,32,Run,114,40,1,0.001,1,0,0.66
76,34,Run,114,40,1,0.001,1,0,0.66
76,36,Run,114,40,1,0,1,0,0.66
76,38,Run,114,40,1,0,1,0,0.66
76,40,Run,114,40,1,0,1,0,0.66
76,40,Pass,114,40,1,0,0,0,0
76,42,Pass,114,40,2,0,0,0,0
76,42,Run,114,40,1,0,1,0,0.66
76,44,Pass,114,40,2,0.001,0,0,0
76,46,Pass,114,40,2,0.001,0,0,0
