x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,12,Pass,88,16,28,0.178,4,0,0.006
100,12,Pass,88,18,26,0.138,3,0,0.023
100,12,Pass,88,20,24,0.119,2,0,0.056
100,12,Pass,86,12,31,0.185,3,0,0.017
100,12,Pass,86,14,30,0.195,3,0,0.005
100,12,Pass,86,16,29,0.226,4,0,0.002
100,12,Pass,86,18,23,0.231,3,0,0.003
100,12,Pass,86,20,21,0.193,2,0,0.006
100,12,Pass,86,22,22,0.136,2,0,0.013
100,12,Pass,86,24,20,0.093,3,0,0.019
100,12,Pass,84,10,26,0.213,3,0.001,0.095
100,12,Pass,84,12,28,0.199,3,0,0.049
100,12,Pass,84,14,27,0.28,3,0,0.012
100,12,Pass,84,16,27,0.39,3,0,0.002
100,12,Pass,84,18,25,0.422,3,0,0
100,12,Pass,84,20,18,0.342,2,0,0
100,12,Pass,84,22,17,0.216,2,0,0.001
100,12,Pass,84,24,15,0.122,2,0,0.002
100,12,Pass,84,26,15,0.077,1,0,0.002
100,12,Pass,82,8,24,0.303,2,0.002,0.218
100,12,Pass,82,10,26,0.237,3,0.001,0.194
100,12,Pass,82,12,24,0.256,3,0.001,0.087
100,12,Pass,82,14,25,0.399,3,0,0.019
100,12,Pass,82,16,25,0.574,3,0,0.003
100,12,Pass,82,18,23,0.621,2,0,0
100,12,Pass,82,20,16,0.49,1,0,0
100,12,Pass,82,22,15,0.293,1,0,0
100,12,Pass,82,24,12,0.15,0,0,0
100,12,Pass,82,26,13,0.082,0,0,0
100,12,Pass,82,28,13,0.051,0,0,0
100,12,Pass,80,6,20,0.35,2,0.003,0.305
100,12,Pass,80,8,21,0.334,2,0.003,0.32
100,12,Pass,80,10,20,0.276,2,0.002,0.269
100,12,Pass,80,12,21,0.302,2,0.001,0.12
100,12,Pass,80,14,22,0.474,2,0,0.026
100,12,Pass,80,16,22,0.685,2,0,0.004
100,12,Pass,80,18,18,0.736,1,0,0.001
100,12,Pass,80,20,14,0.57,1,0,0
100,12,Pass,80,22,11,0.327,0,0,0
100,12,Pass,80,24,11,0.153,0,0,0
100,12,Pass,80,26,11,0.072,0,0,0
100,12,Pass,80,28,11,0.039,0,0,0
100,12,Pass,80,30,12,0.022,0,0,0
100,12,Pass,78,6,16,0.333,2,0.004,0.363
100,12,Pass,78,8,16,0.329,2,0.004,0.367
