x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,36,Run,86,50,1,0,0,0,0.353
42,38,Run,86,50,1,0,0,0,0.353
42,40,Run,86,50,1,0,0,0,0.353
42,42,Run,86,50,1,0,0,0,0.353
42,44,Run,86,50,1,0,0,0,0.353
42,46,Run,86,50,1,0,0,0,0.353
44,32,Run,86,50,1,0,0,0,0.353
44,34,Run,86,50,1,0,0,0,0.353
44,36,Run,86,50,1,0,0,0,0.353
44,38,Run,86,50,1,0,0,0,0.353
44,40,Run,86,50,1,0,0,0,0.353
44,42,Run,86,50,1,0,0,0,0.353
44,44,Run,86,50,1,0,0,0,0.353
44,46,Pass,86,50,1,0.001,0,0,0
44,46,Run,86,50,1,0,0,0,0.353
44,48,Pass,86,50,1,0.002,0,0,0
44,48,Run,86,50,1,0,0,0,0.353
44,50,Pass,86,50,1,0.002,0,0,0
44,52,Pass,86,50,1,0.002,0,0,0
44,54,Pass,86,50,1,0.002,0,0,0
44,56,Pass,86,50,1,0.001,0,0,0
46,32,Run,86,50,1,0,0,0,0.353
46,34,Run,86,50,1,0,0,0,0.353
46,36,Run,86,50,1,0,0,0,0.353
46,38,Run,86,50,1,0,0,0,0.353
46,40,Run,86,50,1,0,0,0,0.353
46,42,Pass,86,50,1,0.001,0,0,0
46,42,Run,86,50,1,0,0,0,0.353
46,44,Pass,86,50,1,0.002,0,0,0
46,44,Run,86,50,1,0,0,0,0.353
46,46,Pass,86,50,1,0.006,0,0,0
46,46,Run,86,50,1,0,0,0,0.353
46,48,Pass,86,50,1,0.012,0,0,0
46,48,Run,86,50,1,0,0,0,0.353
46,50,Pass,86,50,2,0.016,0,0,0
46,50,Run,86,50,1,0,0,0,0.353
46,52,Pass,86,50,2,0.016,0,0,0
46,54,Pass,86,50,2,0.01,0,0,0
46,56,Pass,86,50,2,0.005,0,0,0
46,58,Pass,86,50,1,0.002,0,0,0
46,60,Pass,86,50,1,0,0,0,0
48,26,Run,86,50,1,0,0,0,0
48,28,Run,86,50,1,0,0,0,0
48,30,Run,86,50,2,0,0,0,0.079
48,32,Run,86,50,2,0,0,0,0.219
48,34,Run,86,50,2,0,0,0,0.318
48,36,Run,86,50,2,0,0,0,0.346
48,38,Run,86,50,1,0,0,0,0.353
48,40,Pass,86,50,1,0,0,0,0
48,40,Run,86,50,1,0,0,0,0.353
48,42,Pass,86,50,1,0.002,0,0,0
48,42,Run,86,50,1,0,0,0,0.353
48,44,Pass,86,50,1,0.01,0,0,0
48,44,Run,86,50,1,0,0,0,0.353
48,46,Pass,86,50,2,0.027,0,0,0
48,46,Run,86,50,1,0,0,0,0.353
48,48,Pass,86,50,2,0.054,0,0,0
48,48,Run,86,50,1,0,0,0,0.353
48,50,Pass,86,50,2,0.074,0,0,0
48,50,Run,86,50,1,0,0,0,0.353
48,52,Pass,86,50,2,0.072,0,0,0
48,52,Run,86,50,1,0,0,0,0.353
48,54,Pass,86,50,2,0.048,0,0,0
48,56,Pass,86,50,2,0.023,0,0,0
48,58,Pass,86,50,2,0.007,0,0,0
48,60,Pass,86,50,2,0.002,0,0,0
50,22,Run,86,50,1,0,0,0,0
50,24,Run,86,50,1,0,0,0,0
50,26,Run,86,50,1,0,0,0,0
50,28,Run,86,50,2,0,0,0,0.007
50,28,Pass,86,50,1,0,0,0,0
50,30,Run,86,50,2,0,0,0,0.035
50,30,Pass,86,50,1,0,0,0,0
50,32,Run,86,50,2,0,0,0,0.137
50,34,Run,86,50,2,0,0,0,0.276
50,36,Run,86,50,2,0,0,0,0.336
50,38,Run,86,50,2,0,0,0,0.35
50,40,Pass,86,50,1,0.001,0,0,0
50,40,Run,86,50,2,0,0,0,0.352
50,42,Pass,86,50,1,0.008,0,0,0
50,42,Run,86,50,1,0,0,0,0.353
50,44,Pass,86,50,2,0.031,0,0,0
50,44,Run,86,50,1,0,0,0,0.353
50,46,Pass,86,50,2,0.088,0,0,0
50,46,Run,86,50,1,0,0,0,0.353
50,48,Pass,86,50,2,0.174,0,0,0
50,48,Run,86,50,1,0,0,0,0.353
50,50,Pass,86,50,2,0.24,0,0,0
50,50,Run,86,50,1,0,0,0,0.353
50,52,Pass,86,50,2,0.232,0,0,0
50,52,Run,86,50,1,0,0,0,0.353
50,54,Pass,86,50,2,0.156,0,0,0
50,56,Pass,86,50,3,0.073,0,0,0
50,58,Pass,86,50,3,0.024,0,0,0
50,58,Run,86,50,1,0,0,0,0
50,60,Pass,86,50,3,0.005,0,0,0
50,60,Run,86,50,1,0,0,0,0
50,62,Pass,86,50,4,0.001,0,0,0.04
50,62,Run,86,50,1,0,0,0,0
50,64,Pass,86,50,2,0,0,0,0.262
50,64,Run,86,50,1,0,0,0,0
50,66,Pass,86,50,2,0,0,0,0.285
50,66,Run,86,50,1,0,0,0,0
50,68,Run,86,50,1,0,0,0,0
50,68,Pass,86,50,1,0,0,0,0.308
50,70,Run,86,50,1,0,0,0,0
50,70,Pass,86,50,1,0,0,0,0.308
52,20,Run,86,50,1,0,0,0,0
52,22,Run,86,50,1,0,0,0,0
52,22,Pass,86,50,1,0,0,0,0
52,24,Run,86,50,1,0,0,0,0
52,24,Pass,86,50,1,0.001,0,0,0
52,26,Run,86,50,1,0,0,0,0
52,26,Pass,86,50,1,0.002,0,0,0
52,28,Run,86,50,3,0,0,0,0.001
52,28,Pass,86,50,1,0.003,0,0,0
52,30,Run,86,50,3,0.001,0,0,0.002
52,30,Pass,86,50,1,0.002,0,0,0
52,32,Run,86,50,3,0.001,0,0,0.009
52,32,Pass,86,50,1,0.001,0,0,0
52,34,Run,86,50,3,0.001,0,0,0.032
52,34,Pass,86,50,1,0.001,0,0,0
52,36,Run,86,50,3,0.001,0,0,0.102
52,38,Run,86,50,3,0.001,0,0,0.219
52,38,Pass,86,50,1,0,0,0,0
52,40,Pass,86,50,1,0.003,0,0,0
52,40,Run,86,50,2,0.001,0,0,0.351
52,42,Pass,86,50,2,0.017,0,0,0
52,42,Run,86,50,2,0.001,0,0,0.352
